row_index,col_index,amount,row_id,col_id
1445,300,0.006503801480715826,2224,301
1445,52,0.002983248042987693,2224,53
1445,382,0.002962133457014359,2224,383
1445,155,0.0021519774522389475,2224,156
1445,373,0.0015888717204907154,2224,374
954,155,0.0009079134005052952,1733,156
1445,152,0.0009027269311286903,2224,153
1445,179,0.000426039525168923,2224,180
1445,64,0.0004036733429378044,2224,65
1445,303,0.0004005665407760335,2224,304
1445,195,0.00033204324874374253,2224,196
954,303,0.00029158609282382673,1733,304
1445,288,0.00026913085178181014,2224,289
954,28,0.0002264983534354475,1733,29
1445,18,0.0001989708886253076,2224,19
1445,89,0.00018471919601943855,2224,90
1445,176,0.0001807816364955554,2224,177
1445,356,0.00017512012999339766,2224,357
1445,351,0.00017372743509093302,2224,352
1445,2,0.00017119026642583825,2224,3
1445,363,0.00015187634906874682,2224,364
1445,159,0.00014898809460662325,2224,160
1445,201,0.0001408267414563784,2224,202
954,300,0.00012891293264267564,1733,301
1445,114,0.00012539541500424908,2224,115
1445,153,0.00011833429017504797,2224,154
954,288,0.00011672930686054078,1733,289
1445,184,0.00010954673224669431,2224,185
1445,362,0.00010947048816497012,2224,363
1445,242,0.00010575161263582952,2224,243
1445,82,9.616099102224972e-05,2224,83
1445,289,9.502662165027875e-05,2224,290
1445,169,9.306297677450486e-05,2224,170
424,82,8.471866542545535e-05,1203,83
1445,4,7.49423282622501e-05,2224,5
1445,95,6.411458454919803e-05,2224,96
1445,376,6.215515166534224e-05,2224,377
1445,218,5.7518116469435523e-05,2224,219
954,373,5.31655769490993e-05,1733,374
1445,68,4.7562557983264915e-05,2224,69
1445,50,4.606468310393671e-05,2224,51
954,241,4.217247527322797e-05,1733,242
1445,197,3.7737795580372565e-05,2224,198
1445,110,3.7681882367989764e-05,2224,111
954,24,3.7631898174948986e-05,1733,25
1445,312,3.591686085773516e-05,2224,313
1445,377,3.4945561514342935e-05,2224,378
954,201,3.305169225229392e-05,1733,202
437,303,3.275645839837521e-05,1216,304
1445,13,3.260898940671236e-05,2224,14
954,64,3.108008086326764e-05,1733,65
1445,346,3.085661806684455e-05,2224,347
1445,192,2.9515759365470116e-05,2224,193
1445,290,2.9029391571244717e-05,2224,291
437,28,2.793120380442211e-05,1216,29
948,373,2.7291167282036666e-05,1727,374
1445,119,2.6141336182784514e-05,2224,120
948,300,2.5653613503756938e-05,1727,301
954,197,2.4933675524416502e-05,1733,198
954,382,2.3649807692453494e-05,1733,383
1445,378,2.3454978102914393e-05,2224,379
1445,200,2.2543507420832502e-05,2224,201
1445,162,2.239377174807862e-05,2224,163
1445,182,2.160666876476357e-05,2224,183
954,81,2.1563831845007922e-05,1733,82
653,155,2.138692773957819e-05,1432,156
1445,84,2.062995689113429e-05,2224,85
1445,263,2.0535208785661204e-05,2224,264
954,68,2.038347513219763e-05,1733,69
851,303,1.9177611423940848e-05,1630,304
1255,300,1.8804911602550643e-05,2034,301
851,28,1.7928098358423523e-05,1630,29
954,362,1.7208770770936722e-05,1733,363
948,242,1.705520213563538e-05,1727,243
653,300,1.66575445007119e-05,1432,301
1445,167,1.635407749760661e-05,2224,168
954,89,1.6196778691396542e-05,1733,90
954,218,1.5282289796175335e-05,1733,219
954,242,1.528010827314335e-05,1733,243
954,363,1.4103931652175439e-05,1733,364
1445,241,1.3703800881446284e-05,2224,242
954,2,1.3637373654203285e-05,1733,3
1255,155,1.2932223540353374e-05,2034,156
1286,303,1.2740033161564959e-05,2065,304
954,260,1.2380141753833603e-05,1733,261
1445,130,1.2141782901630853e-05,2224,131
245,18,1.2008477156889324e-05,1023,19
437,300,1.2004904862266701e-05,1216,301
1445,270,1.193295332625222e-05,2224,271
954,113,1.172018082045861e-05,1733,114
954,169,1.1525947422562024e-05,1733,170
1445,222,1.081443494891585e-05,2224,223
954,66,1.0704935450874517e-05,1733,67
1445,261,1.0567716646066431e-05,2224,262
954,52,1.049087424407174e-05,1733,53
954,143,1.0460507826184676e-05,1733,144
1445,154,9.986014927633323e-06,2224,155
1445,161,9.90284412495013e-06,2224,162
954,286,9.662126173829815e-06,1733,287
1445,386,9.480432752862407e-06,2224,387
1445,29,9.475852688662119e-06,2224,30
1534,303,9.37353534479226e-06,2313,304
954,270,9.007454291308431e-06,1733,271
954,261,8.878674848089417e-06,1733,262
424,346,8.765955749688706e-06,1203,347
954,97,8.654769936766716e-06,1733,98
1286,28,8.514744857449745e-06,2065,29
1445,131,8.034010900692634e-06,2224,132
1445,47,7.727548062810505e-06,2224,48
954,347,7.713432956410231e-06,1733,348
1445,66,7.700423611628483e-06,2224,67
954,131,7.4416301157876705e-06,1733,132
954,269,7.3320665508110345e-06,1733,270
1445,299,7.306853063269759e-06,2224,300
1445,28,7.221787321384836e-06,2224,29
954,10,7.1059403532112985e-06,1733,11
1534,28,7.061464076399456e-06,2313,29
954,216,6.870528531481508e-06,1733,217
1445,1,6.86560905319785e-06,2224,2
954,114,6.855911375181534e-06,1733,115
437,24,6.779016669811747e-06,1216,25
1445,260,6.74869098284998e-06,2224,261
1445,374,6.7374727746773545e-06,2224,375
1445,227,6.730750031544026e-06,2224,228
1665,300,6.722137378583004e-06,2444,301
1445,358,6.657023182154046e-06,2224,359
949,24,6.459250637114291e-06,1728,25
954,91,6.380597817812785e-06,1733,92
1445,237,6.338014449405067e-06,2224,238
437,155,6.219915613577373e-06,1216,156
954,377,6.215030765907474e-06,1733,378
954,47,5.9827902608714075e-06,1733,48
1445,57,5.685599966844385e-06,2224,58
954,176,5.3868253835920744e-06,1733,177
954,42,5.343044608732574e-06,1733,43
954,110,5.272998792443015e-06,1733,111
954,152,5.257596047179365e-06,1733,153
954,95,5.204878005959473e-06,1733,96
1445,339,5.197687585727901e-06,2224,340
954,141,5.141027342948003e-06,1733,142
1445,24,5.08284615109404e-06,2224,25
1445,230,4.987854898605427e-06,2224,231
954,376,4.947218196342048e-06,1733,377
1445,120,4.874732382624639e-06,2224,121
1445,113,4.790137360931834e-06,2224,114
1445,268,4.676329866453797e-06,2224,269
1445,59,4.4425286827456345e-06,2224,60
1445,269,4.432520820430363e-06,2224,270
948,155,4.389688815217396e-06,1727,156
245,155,4.355958942566256e-06,1023,156
954,306,4.334948266206916e-06,1733,307
1445,76,4.316657677308067e-06,2224,77
424,119,4.264780676721571e-06,1203,120
1445,306,4.239241572294838e-06,2224,307
954,237,4.057810845680645e-06,1733,238
1445,286,4.0567841086721285e-06,2224,287
948,288,3.9201280888261114e-06,1727,289
954,161,3.907452361829966e-06,1733,162
1445,296,3.877807839667119e-06,2224,297
1445,380,3.8285565829901005e-06,2224,381
954,82,3.828123814716752e-06,1733,83
499,303,3.7854537080947273e-06,1278,304
1445,384,3.7769861014049913e-06,2224,385
954,290,3.769602271916007e-06,1733,291
1445,310,3.6843034705911207e-06,2224,311
1445,75,3.653005240372883e-06,2224,76
581,303,3.628816961310918e-06,1360,304
954,159,3.6176241834414927e-06,1733,160
1445,369,3.5143889679669856e-06,2224,370
653,303,3.3504435484736546e-06,1432,304
954,386,3.3292352645246546e-06,1733,387
948,52,3.3178301174942993e-06,1727,53
1255,64,3.268694219305206e-06,2034,65
954,78,3.2686877799631446e-06,1733,79
1164,2,3.2580360740781153e-06,1943,3
954,84,3.2185845173957825e-06,1733,85
1445,91,3.1828506611378573e-06,2224,92
954,179,3.181678355822099e-06,1733,180
1445,10,3.1438275955819605e-06,2224,11
954,13,3.128764546336854e-06,1733,14
954,214,3.1199547741323072e-06,1733,215
1445,42,3.0244948526491372e-06,2224,43
1255,382,3.0160579260264747e-06,2034,383
954,310,3.0098509019329126e-06,1733,311
653,288,2.8915614019115028e-06,1432,289
954,106,2.877662035621535e-06,1733,107
1445,347,2.847052376100025e-06,2224,348
954,378,2.751857132750249e-06,1733,379
245,362,2.749978045460392e-06,1023,363
954,230,2.7476029456903227e-06,1733,231
1164,169,2.7328910185394536e-06,1943,170
245,179,2.6944545012914202e-06,1023,180
954,339,2.6723201078944067e-06,1733,340
1445,228,2.564470755350743e-06,2224,229
954,43,2.544086304433377e-06,1733,44
1445,305,2.533332658526343e-06,2224,306
1445,143,2.5085445076270928e-06,2224,144
948,362,2.507532345539873e-06,1727,363
954,209,2.4802289530926606e-06,1733,210
581,28,2.4377805427280347e-06,1360,29
565,300,2.425016361876592e-06,1344,301
917,303,2.407225327303172e-06,1696,304
164,303,2.3684969148049747e-06,942,304
1445,254,2.2672592611851536e-06,2224,255
1445,226,2.2660717261418877e-06,2224,227
949,28,2.2463604254255207e-06,1728,29
954,226,2.215802689991594e-06,1733,227
954,263,2.202889736181999e-06,1733,264
954,346,2.1968491087376045e-06,1733,347
1445,8,2.1306053372083203e-06,2224,9
954,120,2.0995207370570245e-06,1733,121
954,119,2.0497331359752357e-06,1733,120
245,64,2.0215133209053652e-06,1023,65
1164,363,2.0111105378136295e-06,1943,364
954,182,1.9872728173131997e-06,1733,183
954,130,1.967775310744358e-06,1733,131
164,28,1.8899264095476416e-06,942,29
437,260,1.8880577069126882e-06,1216,261
1053,300,1.8456786403163289e-06,1832,301
954,332,1.7820168939463652e-06,1733,333
954,289,1.7629891804574834e-06,1733,290
954,384,1.7336589008459083e-06,1733,385
437,113,1.7193494191614547e-06,1216,114
954,200,1.7157106714474223e-06,1733,201
948,82,1.7057094132138786e-06,1727,83
437,197,1.6790380526172495e-06,1216,198
424,373,1.6787614699769566e-06,1203,374
653,197,1.6758018541082225e-06,1432,198
1445,78,1.6603533710497075e-06,2224,79
954,351,1.6551418264162076e-06,1733,352
1445,134,1.6346385376626404e-06,2224,135
1393,24,1.6300563185782722e-06,2172,25
437,143,1.6151475868237775e-06,1216,144
299,155,1.6146991043499812e-06,1077,156
1445,324,1.6029595900352219e-06,2224,325
954,162,1.585457118216822e-06,1733,163
1665,155,1.5845516601229104e-06,2444,156
954,69,1.5651431314637668e-06,1733,70
954,369,1.5648134147320052e-06,1733,370
954,312,1.5644628410639815e-06,1733,313
1053,303,1.518629163663335e-06,1832,304
954,163,1.5155840649455293e-06,1733,164
653,28,1.511665557054796e-06,1432,29
1445,332,1.4823588162331237e-06,2224,333
437,286,1.4705195397353474e-06,1216,287
954,280,1.4517889348197268e-06,1733,281
623,288,1.4419536460559206e-06,1402,289
1445,202,1.4231236853329966e-06,2224,203
954,154,1.417743150732546e-06,1733,155
1445,287,1.4123743916600381e-06,2224,288
1445,103,1.3697481761710207e-06,2224,104
801,2,1.3540178794993761e-06,1580,3
437,347,1.3391059758601139e-06,1216,348
954,18,1.3223738246912373e-06,1733,19
954,109,1.3018671307337253e-06,1733,110
1255,52,1.3018073177480084e-06,2034,53
1445,132,1.287010086913349e-06,2224,133
801,169,1.28252417170431e-06,1580,170
653,347,1.2645929854233848e-06,1432,348
437,66,1.260455146622831e-06,1216,67
112,89,1.2450748405154553e-06,889,90
954,4,1.2396833645716991e-06,1733,5
954,340,1.2330962761364038e-06,1733,341
1445,304,1.220972845483648e-06,2224,305
1445,292,1.2123004495314484e-06,2224,293
1445,203,1.201998215788944e-06,2224,204
1581,155,1.200721499438537e-06,2360,156
1053,28,1.1994591181679118e-06,1832,29
1255,176,1.1714419950612264e-06,2034,177
437,97,1.1501527164565084e-06,1216,98
954,314,1.1195737054750655e-06,1733,315
228,303,1.0974582143945402e-06,1006,304
1164,373,1.0970196763882626e-06,1943,374
1581,300,1.0962190329216525e-06,2360,301
1445,209,1.0932749053485497e-06,2224,210
1445,225,1.0785966459126258e-06,2224,226
948,382,1.0675501892079106e-06,1727,383
948,176,1.0580013273546776e-06,1727,177
954,192,1.055264849516328e-06,1733,193
954,134,1.0149901544690209e-06,1733,135
954,356,1.0075152441226524e-06,1733,357
437,288,9.963254925657882e-07,1216,289
1117,303,9.909932584474467e-07,1896,304
1445,15,9.893849414949081e-07,2224,16
1445,221,9.84843761255465e-07,2224,222
1086,303,9.773569756992325e-07,1865,304
623,303,9.645483977812561e-07,1402,304
1445,368,9.594904391161007e-07,2224,369
948,378,9.50248398670474e-07,1727,379
1665,382,9.391071051693217e-07,2444,383
948,346,9.358895492479897e-07,1727,347
954,287,9.325914163790968e-07,1733,288
954,278,9.282872743901926e-07,1733,279
954,184,9.265100910355454e-07,1733,185
437,10,9.263419696429522e-07,1216,11
801,363,9.248635479153775e-07,1580,364
1170,303,9.190962776225656e-07,1949,304
437,216,9.116256119135628e-07,1216,217
948,119,9.002885935700453e-07,1727,120
851,260,8.979057354347181e-07,1630,261
954,374,8.936095058374505e-07,1733,375
954,103,8.930130570671637e-07,1733,104
948,303,8.91222690468358e-07,1727,304
1445,314,8.902306045758164e-07,2224,315
437,237,8.834152912435561e-07,1216,238
1445,335,8.77588208986454e-07,2224,336
1445,361,8.684642907534914e-07,2224,362
1255,263,8.635578666402731e-07,2034,264
954,195,8.515465884960348e-07,1733,196
954,46,8.506228396730077e-07,1733,47
61,300,8.394596198979993e-07,838,301
851,155,8.339964551305234e-07,1630,156
851,300,8.311243004063974e-07,1630,301
1445,383,8.310386123315358e-07,2224,384
1170,269,8.281142870188893e-07,1949,270
954,256,8.270071008227788e-07,1733,257
1445,278,8.259103523617785e-07,2224,279
851,113,8.164910627866535e-07,1630,114
851,197,8.133295694286718e-07,1630,198
437,306,8.082634837797412e-07,1216,307
954,50,7.937654330558006e-07,1733,51
1665,89,7.915398830100664e-07,2444,90
1445,336,7.914022700600766e-07,2224,337
1445,109,7.888597782592079e-07,2224,110
299,300,7.842788521192145e-07,1077,301
653,95,7.792518442695824e-07,1432,96
371,300,7.73389378794756e-07,1150,301
948,95,7.733873421395989e-07,1727,96
653,201,7.671210874782993e-07,1432,202
1445,36,7.670234279476496e-07,2224,37
954,178,7.644895862781493e-07,1733,179
1445,280,7.63555936812846e-07,2224,281
954,336,7.609056251679571e-07,1733,337
954,202,7.573509998835305e-07,1733,203
601,300,7.50731506138856e-07,1380,301
954,167,7.501326587588684e-07,1733,168
851,143,7.497361088722229e-07,1630,144
1255,179,7.388868637199247e-07,2034,180
954,150,7.284045775706715e-07,1733,151
954,358,7.246084259787641e-07,1733,359
437,377,7.242965960991884e-07,1216,378
653,91,7.221101699267994e-07,1432,92
954,367,7.195895598688067e-07,1733,368
954,57,7.170765502171233e-07,1733,58
851,286,7.01380356523837e-07,1630,287
851,97,6.85341248059357e-07,1630,98
437,241,6.831471333244644e-07,1216,242
1445,80,6.817440856733429e-07,2224,81
437,261,6.712216577651938e-07,1216,262
1255,303,6.68857256090774e-07,2034,304
1445,267,6.638903654606809e-07,2224,268
1445,252,6.626699226341309e-07,2224,253
112,24,6.560179124171788e-07,889,25
112,114,6.531996031503507e-07,889,115
437,91,6.523590066199442e-07,1216,92
112,303,6.473086273753354e-07,889,304
954,33,6.467073397149727e-07,1733,34
371,288,6.403501403936432e-07,1150,289
653,106,6.326593142637645e-07,1432,107
1255,68,6.318792603997992e-07,2034,69
653,241,6.316695536361196e-07,1432,242
954,76,6.286677430152408e-07,1733,77
948,159,6.127527019186491e-07,1727,160
1255,288,6.086822453239698e-07,2034,289
658,270,6.067132306889369e-07,1437,271
851,66,6.05656863122736e-07,1630,67
653,24,5.926461089205879e-07,1432,25
1255,195,5.880488101918024e-07,2034,196
1053,155,5.876660509355483e-07,1832,156
437,131,5.652741320168373e-07,1216,132
1445,67,5.626583998357168e-07,2224,68
1665,362,5.552029230761599e-07,2444,363
851,216,5.534984660023685e-07,1630,217
1633,303,5.504440946076645e-07,2412,304
851,10,5.49419141293571e-07,1630,11
948,218,5.473849226185532e-07,1727,219
954,153,5.471729150999929e-07,1733,154
565,2,5.455336417611507e-07,1344,3
1445,321,5.426260124500052e-07,2224,322
653,81,5.411614915726769e-07,1432,82
1255,95,5.374179292386011e-07,2034,96
424,242,5.25744245150299e-07,1203,243
1445,265,5.217692584953011e-07,2224,266
954,239,5.213960200221147e-07,1733,240
437,81,5.196721057756138e-07,1216,82
1445,238,5.177674824343922e-07,2224,239
948,89,5.152391294210259e-07,1727,90
1445,86,5.138354510344314e-07,2224,87
954,296,5.12723419367826e-07,1733,297
653,373,5.117300405893886e-07,1432,374
1445,264,5.090733831437012e-07,2224,265
1445,79,5.043309006743354e-07,2224,80
954,228,5.038289392357799e-07,1733,229
245,373,5.02117444031003e-07,1023,374
1445,256,5.008198437672364e-07,2224,257
1255,201,4.981742290852066e-07,2034,202
954,36,4.889565004163023e-07,1733,37
954,85,4.884865444858031e-07,1733,86
954,299,4.868218277979664e-07,1733,300
1445,69,4.81373618798604e-07,2224,70
954,80,4.778899340012029e-07,1733,81
653,131,4.77486189844725e-07,1432,132
1445,122,4.686051427546218e-07,2224,123
112,376,4.63259168435991e-07,889,377
954,1,4.6229237982328944e-07,1733,2
1445,319,4.6219094815940497e-07,2224,320
299,288,4.618189194173547e-07,1077,289
1445,340,4.5894953066092674e-07,2224,341
653,261,4.580349879120472e-07,1432,262
948,179,4.524615566705164e-07,1727,180
948,347,4.5151225213204594e-07,1727,348
954,213,4.4586074283216396e-07,1733,214
1445,354,4.4104167849695363e-07,2224,355
437,95,4.365692515675308e-07,1216,96
1286,260,4.2745694534656324e-07,2065,261
1665,363,4.269503866595493e-07,2444,364
437,169,4.2490537090068735e-07,1216,170
1445,163,4.2425183068596336e-07,2224,164
948,363,4.2378907846732264e-07,1727,364
245,114,4.2359043268414155e-07,1023,115
437,64,4.220800397088406e-07,1216,65
437,42,4.188877348302901e-07,1216,43
1445,285,4.1681213934110765e-07,2224,286
1255,84,4.1647837030504547e-07,2034,85
948,2,4.1639227784411655e-07,1727,3
1445,257,4.102519373459121e-07,2224,258
1445,239,4.0619833410804473e-07,2224,240
653,97,4.020464962023316e-07,1432,98
948,201,4.01325137436751e-07,1727,202
1286,97,3.954369363419425e-07,2065,98
917,197,3.953256549306111e-07,1696,198
437,110,3.920157192099416e-07,1216,111
1445,220,3.896264769588483e-07,2224,221
653,64,3.882949997100415e-07,1432,65
948,18,3.850281059038826e-07,1727,19
954,267,3.8485020428292066e-07,1733,268
1286,113,3.847237274366534e-07,2065,114
1255,152,3.822702173200484e-07,2034,153
228,47,3.8185664792719934e-07,1006,48
653,161,3.7462446620060785e-07,1432,162
1445,178,3.7386815736083247e-07,2224,179
948,68,3.721924753368121e-07,1727,69
1255,261,3.703350170652571e-07,2034,262
1445,133,3.6940040478329737e-07,2224,134
424,159,3.678275186499456e-07,1203,160
948,169,3.67466101663761e-07,1727,170
1255,89,3.639495416228736e-07,2034,90
499,373,3.6294895131801377e-07,1278,374
1286,143,3.608144660187712e-07,2065,144
499,218,3.5835397726059567e-07,1278,219
1286,10,3.583175758224823e-07,2065,11
1445,187,3.582571072759233e-07,2224,188
948,241,3.571064267321677e-07,1727,242
1665,52,3.568418715681047e-07,2444,53
954,254,3.5617090094665437e-07,1733,255
948,192,3.544377005233882e-07,1727,193
1286,197,3.5442555549921046e-07,2065,198
948,263,3.5385296546646286e-07,1727,264
851,377,3.530237888874947e-07,1630,378
1665,64,3.518626173111138e-07,2444,65
437,384,3.5033145923009347e-07,1216,385
658,373,3.4925295718885723e-07,1437,374
1445,115,3.476569051758924e-07,2224,116
499,288,3.430416463604746e-07,1278,289
437,106,3.409179718829091e-07,1216,107
954,123,3.400604634174362e-07,1733,124
1534,260,3.3876340913266995e-07,2313,261
954,264,3.381135712102502e-07,1733,265
851,261,3.3259775515434646e-07,1630,262
437,310,3.324116115046654e-07,1216,311
1286,286,3.317085393292864e-07,2065,287
437,43,3.285133056614987e-07,1216,44
1581,64,3.280687029267159e-07,2360,65
1534,97,3.239912017949765e-07,2313,98
1286,261,3.234353744200943e-07,2065,262
1445,106,3.190198050288129e-07,2224,107
1255,4,3.187971880944955e-07,2034,5
653,362,3.175700909743636e-07,1432,363
954,268,3.1747695680141745e-07,1733,269
1445,249,3.1648501111500273e-07,2224,250
653,306,3.137071021303001e-07,1432,307
851,110,3.1092123365942214e-07,1630,111
461,303,3.1046994070573413e-07,1240,304
437,362,3.101793707380157e-07,1216,363
948,386,3.0916251840989293e-07,1727,387
1665,68,3.0824284324820474e-07,2444,69
948,374,3.0818752824654613e-07,1727,375
1445,147,3.0818752228096535e-07,2224,148
1534,113,3.0773436092112213e-07,2313,114
1534,197,3.0610640600962665e-07,2313,198
1445,156,3.048046371352784e-07,2224,157
1665,114,3.0391209272418923e-07,2444,115
437,373,3.0250549675695316e-07,1216,374
