row_index,col_index,amount,row_id,col_id
1527,303,1.8841822856633866e-07,2306,304
1500,110,2.3597634972083697e-08,2279,111
576,110,9.075673259489534e-09,1355,111
178,162,6.071939657153983e-09,956,163
1500,363,5.865633121519842e-09,2279,364
82,162,5.8619099952456794e-09,859,163
1527,106,3.688621255613453e-09,2306,107
1788,159,3.4718910323086887e-09,2567,160
1068,110,3.4455568171972467e-09,1847,111
1527,28,3.1540646772795096e-09,2306,29
1068,169,2.7440760677589063e-09,1847,170
1788,162,2.522427070294066e-09,2567,163
1788,363,2.320768782420115e-09,2567,364
1500,169,2.0869021093532663e-09,2279,170
1068,363,1.9621194806763992e-09,1847,364
1500,162,1.960250575561363e-09,2279,163
1068,52,1.9223848449244876e-09,1847,53
1068,159,1.878795552421001e-09,1847,160
874,159,1.7395021836019779e-09,1653,160
1444,162,1.7390089726956961e-09,2223,163
1527,103,1.6345580635607222e-09,2306,104
576,162,1.5487439804037354e-09,1355,163
874,363,1.146374458777168e-09,1653,364
1462,162,1.1098700622272887e-09,2241,163
1444,363,1.0277713647762107e-09,2223,364
576,363,9.225751037143192e-10,1355,364
1746,162,8.852327713608001e-10,2525,163
178,169,7.241521734826198e-10,956,170
874,114,6.052914150236433e-10,1653,115
874,89,5.98972344886952e-10,1653,90
1527,33,5.973989740916435e-10,2306,34
1527,261,5.636845635586954e-10,2306,262
1527,85,5.349968615489137e-10,2306,86
874,155,5.251995257032732e-10,1653,156
1068,2,5.20336258471798e-10,1847,3
698,159,5.165860595996172e-10,1477,160
1527,373,4.657949248908267e-10,2306,374
576,169,4.2471222593576204e-10,1355,170
1068,268,4.2301108527761913e-10,1847,269
1527,197,4.223537445130764e-10,2306,198
1068,296,4.1702812399138697e-10,1847,297
874,169,4.1494980230707553e-10,1653,170
1527,228,4.085271226977069e-10,2306,229
874,2,3.9999156025953955e-10,1653,3
1068,241,3.993470555342071e-10,1847,242
1444,169,3.8472598921279413e-10,2223,170
1527,159,3.755193290982217e-10,2306,160
178,159,3.719739357766099e-10,956,160
687,162,3.450314503915751e-10,1466,163
874,376,3.432675647790917e-10,1653,377
1527,24,3.2724832625069746e-10,2306,25
1527,78,3.1908043708575145e-10,2306,79
874,162,3.1831002184892594e-10,1653,163
180,2,3.145789077913451e-10,958,3
1527,123,3.0763325637445657e-10,2306,124
178,363,2.8901460763346484e-10,956,364
1527,260,2.801812093090018e-10,2306,261
576,241,2.7816117709557813e-10,1355,242
82,303,2.4537643919089535e-10,859,304
180,52,2.4502584765482587e-10,958,53
1527,91,2.4128099933137515e-10,2306,92
1068,378,2.3581057021879097e-10,1847,379
874,362,2.330823448650867e-10,1653,363
1527,351,2.2988000780757485e-10,2306,352
874,68,2.253960342020507e-10,1653,69
1527,113,2.2428400502676072e-10,2306,114
1527,143,2.2424908042884384e-10,2306,144
1068,179,2.2079380541855227e-10,1847,180
180,89,2.137523520601104e-10,958,90
1527,231,2.1155423613074295e-10,2306,232
1527,269,2.1154004274566115e-10,2306,270
1527,163,2.0175534458629007e-10,2306,164
1788,169,1.997125695184162e-10,2567,170
1527,230,1.9749243110263065e-10,2306,231
1527,286,1.9731498795429713e-10,2306,287
1527,131,1.9306789856996678e-10,2306,132
1527,148,1.9235804870532321e-10,2306,149
1527,336,1.842470386769226e-10,2306,337
874,378,1.7454597211247949e-10,1653,379
82,241,1.7388408085378233e-10,859,242
1500,2,1.713717278969434e-10,2279,3
1527,68,1.7079379732657895e-10,2306,69
1527,66,1.626590063195548e-10,2306,67
180,373,1.5914430955465095e-10,958,374
1527,300,1.563552006827916e-10,2306,301
1500,159,1.5587547523993998e-10,2279,160
1527,332,1.534719594912902e-10,2306,333
180,114,1.5325539965421845e-10,958,115
180,363,1.5224970796845873e-10,958,364
1527,89,1.4890971790902046e-10,2306,90
1788,242,1.4692003913499117e-10,2567,243
82,363,1.4361114577483142e-10,859,364
1527,216,1.391439132555793e-10,2306,217
35,162,1.3652755770941005e-10,812,163
178,82,1.3498755098565344e-10,956,83
1068,195,1.3291722134306363e-10,1847,196
874,64,1.3262067584563027e-10,1653,65
178,241,1.2715856112725956e-10,956,242
1527,76,1.1594281674174631e-10,2306,77
1527,288,1.1060189229548126e-10,2306,289
874,52,1.0865104710376204e-10,1653,53
1527,169,1.0567349250568906e-10,2306,170
1527,362,1.0314222646271865e-10,2306,363
178,2,9.777287597513637e-11,956,3
874,306,9.694888358194715e-11,1653,307
874,13,9.593204055985214e-11,1653,14
180,119,9.468665101233472e-11,958,120
1527,377,9.457399216483757e-11,2306,378
1068,161,9.264190545672088e-11,1847,162
180,169,9.219811764958514e-11,958,170
1068,47,8.947688703415858e-11,1847,48
1527,182,8.701704896558446e-11,2306,183
1527,301,8.666631792401961e-11,2306,302
1068,114,8.420682202590173e-11,1847,115
1527,97,8.0400085245896e-11,2306,98
1527,114,8.028753689520288e-11,2306,115
698,162,7.924879238770607e-11,1477,163
1068,242,7.9170473841257e-11,1847,243
1068,68,7.764885364344874e-11,1847,69
1527,382,7.588148064574082e-11,2306,383
1068,226,7.483521046031916e-11,1847,227
1068,346,7.40732986628921e-11,1847,347
874,242,7.373848970308582e-11,1653,243
1527,306,7.157777457356372e-11,2306,307
1068,89,7.134251150854606e-11,1847,90
1527,2,6.93448986683403e-11,2306,3
1022,159,6.860096836007792e-11,1801,160
180,346,6.743976445953186e-11,958,347
1068,356,6.617147354831237e-11,1847,357
1096,162,6.584931634301395e-11,1875,163
1527,178,6.527515799421577e-11,2306,179
1068,84,6.441006746355874e-11,1847,85
1788,110,6.440384894240018e-11,2567,111
1788,2,6.284153678198248e-11,2567,3
1038,131,6.126396137538271e-11,1817,132
1527,155,6.069849187496146e-11,2306,156
1527,4,5.969551829658507e-11,2306,5
874,84,5.926065541938526e-11,1653,85
1527,363,5.7544405853235987e-11,2306,364
1527,109,5.7023134818993774e-11,2306,110
1527,328,5.6599051333621747e-11,2306,329
1462,363,5.628243097969596e-11,2241,364
874,373,5.625495211079573e-11,1653,374
1527,187,5.562913169599499e-11,2306,188
1746,241,5.538554404714922e-11,2525,242
876,186,5.45453517203964e-11,1655,187
698,363,5.4433936493138085e-11,1477,364
1527,383,5.3459788413422326e-11,2306,384
1096,159,5.343944035686117e-11,1875,160
82,159,5.26010881777587e-11,859,160
1527,213,5.251012744889353e-11,2306,214
1527,339,5.0620919833027e-11,2306,340
1527,43,4.965977154818259e-11,2306,44
1068,119,4.869238824719023e-11,1847,120
576,362,4.841585530706658e-11,1355,363
1527,1,4.83362053804255e-11,2306,2
1527,10,4.650361357192187e-11,2306,11
1527,71,4.6441100473937344e-11,2306,72
1527,79,4.637306484709942e-11,2306,80
1527,42,4.623119447910034e-11,2306,43
876,268,4.5459786526461236e-11,1655,269
1527,310,4.498929412543126e-11,2306,311
409,159,4.268976465387346e-11,1188,160
1527,51,4.161764415487515e-11,2306,52
874,110,4.0917442816459114e-11,1653,111
874,179,3.987647718853803e-11,1653,180
1444,241,3.980398598389229e-11,2223,242
180,376,3.967918545020438e-11,958,377
1068,13,3.9606743046923436e-11,1847,14
1444,159,3.9600519702773237e-11,2223,160
180,269,3.5417685665706304e-11,958,270
1527,209,3.5323302496635576e-11,2306,210
180,303,3.526013984170317e-11,958,304
82,87,3.5064624753678106e-11,859,88
180,28,3.477759765330086e-11,958,29
1527,237,3.4344723203882586e-11,2306,238
576,159,3.422165778117866e-11,1355,160
1500,47,3.374205779839622e-11,2279,48
1444,110,3.357521194580827e-11,2223,111
1527,369,3.3464767540537494e-11,2306,370
1527,218,3.2752657946997284e-11,2306,219
1527,278,3.264987432240636e-11,2306,279
82,143,3.184234248112684e-11,859,144
1444,2,3.166563643399789e-11,2223,3
1527,226,3.1447845941606e-11,2306,227
874,346,3.113756694196529e-11,1653,347
698,169,3.1041899718180265e-11,1477,170
1527,256,3.084356968277768e-11,2306,257
1527,36,3.068356485816394e-11,2306,37
1527,242,3.026798444695163e-11,2306,243
180,13,3.000928071521707e-11,958,14
1527,386,2.9755477287557006e-11,2306,387
1527,214,2.9579938882725376e-11,2306,215
1788,13,2.928307386814376e-11,2567,14
1068,373,2.8620486670599895e-11,1847,374
180,179,2.8152976691959595e-11,958,180
1527,29,2.812788620692086e-11,2306,30
180,362,2.739031725197747e-11,958,363
1527,119,2.6856835647233655e-11,2306,120
1527,273,2.6730492252503258e-11,2306,274
1527,13,2.6730102846853884e-11,2306,14
1527,384,2.659002535850403e-11,2306,385
1527,52,2.653607995707036e-11,2306,53
1068,252,2.606767585251316e-11,1847,253
178,378,2.5934964865050325e-11,956,379
1527,376,2.5097696305985153e-11,2306,377
1527,176,2.481028975164745e-11,2306,177
178,47,2.4737400809326683e-11,956,48
576,2,2.378645224612739e-11,1355,3
1527,222,2.3289828058290576e-11,2306,223
1527,84,2.3203919777777546e-11,2306,85
1527,236,2.292162268754609e-11,2306,237
180,192,2.289860346904113e-11,958,193
180,289,2.254930417108564e-11,958,290
876,140,2.2525194145786628e-11,1655,141
874,356,2.248792340435018e-11,1653,357
698,242,2.2271839323088905e-11,1477,243
1746,303,2.1708606641969666e-11,2525,304
1746,363,2.1571527214372537e-11,2525,364
1500,13,2.0563748365112033e-11,2279,14
1527,132,1.927359803460148e-11,2306,133
874,201,1.9013177743187846e-11,1653,202
82,169,1.8793624931427748e-11,859,170
35,363,1.857122576223323e-11,812,364
1068,162,1.8473653515518016e-11,1847,163
1527,338,1.816274872206018e-11,2306,339
178,346,1.808593320286531e-11,956,347
1527,47,1.7412914888613627e-11,2306,48
1284,162,1.7156914453722687e-11,2063,163
874,161,1.6940075343711503e-11,1653,162
874,29,1.678894671142779e-11,1653,30
1527,194,1.6725802669133694e-11,2306,195
1527,80,1.6392342995059696e-11,2306,81
1527,161,1.5990392461560893e-11,2306,162
1068,376,1.5474654856487894e-11,1847,377
874,280,1.522044726888591e-11,1653,281
82,256,1.5038134289787954e-11,859,257
874,228,1.4933769473401466e-11,1653,229
178,110,1.4606148506595872e-11,956,111
178,226,1.4538034186398975e-11,956,227
1527,346,1.4477008523356099e-11,2306,347
874,261,1.3887686460206054e-11,1653,262
180,159,1.3841253022493282e-11,958,160
178,242,1.3549393927092427e-11,956,243
874,230,1.3071231390207713e-11,1653,231
874,47,1.2765461723055027e-11,1653,48
874,195,1.2531574386776087e-11,1653,196
1788,241,1.24012417176e-11,2567,242
35,159,1.237001917515344e-11,812,160
1527,354,1.2282656156706068e-11,2306,355
1500,378,1.2089516070844185e-11,2279,379
1444,47,1.2087667022607188e-11,2223,48
874,237,1.2040714689607041e-11,1653,238
874,134,1.174774757042188e-11,1653,135
1527,3,1.174641963463906e-11,2306,4
1527,141,1.1253168969616571e-11,2306,142
1527,211,1.1196637839694336e-11,2306,212
1068,82,1.1171272657881918e-11,1847,83
1527,105,1.1006479538437528e-11,2306,106
1527,82,1.0938176928408614e-11,2306,83
1462,159,1.0671535076894643e-11,2241,160
1500,59,1.0634233533616107e-11,2279,60
1022,169,1.0634144419796887e-11,1801,170
1527,64,1.0575754121117805e-11,2306,65
1527,190,1.0564983041962828e-11,2306,191
1527,248,1.019714247521212e-11,2306,249
687,363,9.99210313296935e-12,1466,364
1500,192,9.978790706252444e-12,2279,193
876,347,9.850658458056541e-12,1655,348
1527,283,9.559640946634423e-12,2306,284
1527,134,9.314737341032733e-12,2306,135
1527,152,9.1991610481743e-12,2306,153
1527,264,9.177515554794631e-12,2306,265
180,110,8.687903447680047e-12,958,111
1788,167,8.663433981576438e-12,2567,168
1068,334,8.608253232081098e-12,1847,335
1527,337,8.60103782121207e-12,2306,338
1096,363,8.54857048857461e-12,1875,364
874,252,8.507115635637126e-12,1653,253
1068,28,7.973008876308033e-12,1847,29
1746,159,7.94352179659554e-12,2525,160
1527,133,7.914458257415643e-12,2306,134
1500,167,7.678344416936006e-12,2279,168
1713,47,7.63356902722703e-12,2492,48
178,13,7.547784933686943e-12,956,14
180,218,7.541203731656254e-12,958,219
1527,308,7.302563752237475e-12,2306,309
1527,291,7.110602658376827e-12,2306,292
1068,358,6.906050891145185e-12,1847,359
1527,270,6.711905363766053e-12,2306,271
1527,59,6.7057564434087945e-12,2306,60
874,202,6.704623594067863e-12,1653,203
178,119,6.611853970026769e-12,956,120
180,68,6.571499725355305e-12,958,69
1527,157,6.4533868480085744e-12,2306,158
35,248,6.430295500381003e-12,812,249
1788,59,6.311739115748375e-12,2567,60
1527,358,6.2542671222829885e-12,2306,359
1527,238,6.1803570455555e-12,2306,239
1462,169,6.087022656574105e-12,2241,170
1068,167,6.070442974868745e-12,1847,168
1527,146,5.8748174613483586e-12,2306,147
178,201,5.863206478912638e-12,956,202
1068,201,5.803037720963602e-12,1847,202
1527,86,5.7963098110431094e-12,2306,87
1527,271,5.5945221295863464e-12,2306,272
1068,59,5.477062504434926e-12,1847,60
1527,240,5.441767431033987e-12,2306,241
1527,50,5.318085002456039e-12,2306,51
1068,306,5.278272007868553e-12,1847,307
1527,98,5.143060384212791e-12,2306,99
1068,184,5.106075053778617e-12,1847,185
1527,165,5.084529126175828e-12,2306,166
1444,362,4.976847772194967e-12,2223,363
1788,378,4.881801403953851e-12,2567,379
874,167,4.648842535056222e-12,1653,168
687,159,4.624409956746612e-12,1466,160
180,339,4.623043400956545e-12,958,340
1527,129,4.528120375836341e-12,2306,130
874,288,4.339818615028468e-12,1653,289
82,76,4.293782399527523e-12,859,77
1527,62,4.226650965250765e-12,2306,63
1527,102,4.208304048606383e-12,2306,103
