row_index,col_index,amount,row_id,col_id
947,52,0.0707281056894468,1726,53
947,300,0.020055142833132037,1726,301
947,356,0.012890070812586384,1726,357
947,149,0.009109017439186573,1726,150
947,179,0.006090762542729066,1726,180
947,373,0.004965379990973851,1726,374
245,155,0.0035914818796523376,1023,156
947,155,0.0031085652908181085,1726,156
245,362,0.0031026849752203876,1023,363
947,201,0.002873823367637348,1726,202
947,169,0.0023504608601614733,1726,170
245,18,0.002306848715886196,1023,19
947,363,0.001914097997917035,1726,364
947,214,0.0018218327115657007,1726,215
947,304,0.0015406528090305027,1726,305
947,15,0.0015188800356405348,1726,16
947,114,0.0015093663770750878,1726,115
245,64,0.0014835072399206957,1023,65
947,2,0.001464635483767056,1726,3
245,179,0.0014492240372146457,1023,180
947,89,0.0012053474851014922,1726,90
947,184,0.0011848230079878077,1726,185
947,382,0.001099279225950179,1726,383
947,261,0.0008396074746990837,1726,262
245,114,0.0008380168969234097,1023,115
947,159,0.0008016214903747299,1726,160
947,110,0.0006817156898754783,1726,111
242,52,0.0006621265037795221,1020,53
1708,149,0.0006460018460074934,2487,150
947,4,0.0006154601873314278,1726,5
947,154,0.0005165121285499671,1726,155
947,242,0.00048675039499087116,1726,243
947,153,0.0004814458722727166,1726,154
947,200,0.00046495451674696863,1726,201
947,378,0.00042813889575007866,1726,379
294,149,0.00041949350304548716,1072,150
947,362,0.00037179750351895417,1726,363
947,339,0.0003266989254639241,1726,340
947,18,0.00031588955417354367,1726,19
947,182,0.0003139748696292943,1726,183
242,290,0.0003131218759832167,1020,291
947,351,0.00030999186354768385,1726,352
1708,300,0.00030731817535868775,2487,301
947,167,0.0002727007357230845,1726,168
947,47,0.00026765273265649277,1726,48
947,195,0.00026054953053344666,1726,196
245,89,0.0002320728126636971,1023,90
1706,149,0.00022922646255807422,2485,150
947,384,0.00022683798958751227,1726,385
947,369,0.0002215294726151359,1726,370
947,28,0.00022108897596273056,1726,29
947,227,0.00020915941464940207,1726,228
947,269,0.00020279146057404742,1726,270
294,300,0.00019956284545133548,1072,301
245,29,0.00019516378272596915,1023,30
947,152,0.00019236513653695698,1726,153
242,154,0.00018744933252679187,1020,155
383,242,0.0001835445003402303,1162,243
396,52,0.00017941676901549948,1175,53
947,374,0.00017545781585458383,1726,375
947,237,0.00017368124935500783,1726,238
947,346,0.00017354627268459784,1726,347
947,335,0.00017177525140848028,1726,336
947,162,0.00017080178152741342,1726,163
947,13,0.000168145218015558,1726,14
242,130,0.00016762824529027086,1020,131
947,50,0.00016454974644309424,1726,51
947,376,0.00015650428987837352,1726,377
947,290,0.0001510930063384636,1726,291
947,241,0.00014997778626691798,1726,242
947,197,0.0001478066808195972,1726,198
1682,162,0.0001429449457101333,2461,163
947,95,0.00013364716767922196,1726,96
245,201,0.0001279463970067726,1023,202
245,380,0.00012176342204622137,1023,381
242,167,0.00011908424384920366,1020,168
242,363,0.00011746611546463018,1020,364
947,358,0.00011602349650204644,1726,359
947,192,0.00011274374701943484,1726,193
1708,248,0.00010950850544191786,2487,249
1706,300,0.00010904838150492061,2485,301
947,270,0.00010471234107190955,1726,271
947,132,0.00010297408173230717,1726,133
1500,110,0.00010236697613621959,2279,111
947,59,9.564905796146434e-05,1726,60
947,254,9.364718790462087e-05,1726,255
245,8,9.138735783633164e-05,1023,9
947,289,8.63288583208026e-05,1726,290
242,380,8.62778802268235e-05,1020,381
245,376,8.399771738075303e-05,1023,377
947,36,8.344193931112198e-05,1726,37
947,312,8.309232418972087e-05,1726,313
947,130,7.246103605088154e-05,1726,131
294,248,7.111141532799022e-05,1072,249
245,221,6.968623345868732e-05,1023,222
947,202,6.894008536177475e-05,1726,203
1708,4,6.856984954571615e-05,2487,5
947,263,6.796613878101663e-05,1726,264
242,29,6.375369768350611e-05,1020,30
947,84,6.238260268146216e-05,1726,85
947,161,6.138967921309505e-05,1726,162
947,265,5.9494384686316245e-05,1726,266
947,260,5.821522838965338e-05,1726,261
242,300,5.6349660601289225e-05,1020,301
1292,242,5.586136751705625e-05,2071,243
947,119,5.3621350734539624e-05,1726,120
947,222,5.313894457099479e-05,1726,223
947,203,5.290105210509755e-05,1726,204
947,131,5.1419867304215415e-05,1726,132
947,115,4.878999844641217e-05,1726,116
947,292,4.8388482361876446e-05,1726,293
947,75,4.7784004788048005e-05,1726,76
147,149,4.711374010923919e-05,925,150
245,373,4.5435702231059334e-05,1023,374
294,4,4.452712201118892e-05,1072,5
242,120,4.3483887594307355e-05,1020,121
947,340,4.2634179899370065e-05,1726,341
947,68,4.188821116723626e-05,1726,69
947,296,4.03151510794605e-05,1726,297
1706,248,3.8857858136795494e-05,2485,249
947,377,3.7805200796343936e-05,1726,378
1708,261,3.777091149552256e-05,2487,262
