row_index,col_index,amount,row_id,col_id
724,290,3.0144111628529225e-08,1503,291
766,290,2.7296540573104122e-08,1545,291
758,120,1.858844849410204e-08,1537,121
717,290,1.7294638085565188e-08,1496,291
752,130,9.023560600772154e-09,1531,131
1557,290,6.812146000614278e-09,2336,291
758,290,6.792194510263653e-09,1537,291
1512,290,6.5440074810711335e-09,2291,291
1312,290,6.515728224534825e-09,2091,291
1417,290,5.89670209942472e-09,2196,291
796,130,4.4517664083058354e-09,1575,131
766,120,4.433645841459577e-09,1545,121
408,130,4.272513359360433e-09,1187,131
1512,120,4.186092551056877e-09,2291,121
673,130,4.1048788547756376e-09,1452,131
1417,130,3.767424993196353e-09,2196,131
1601,290,3.7407536438100125e-09,2380,291
1417,120,3.7183085343982984e-09,2196,121
766,130,3.236888075777905e-09,1545,131
786,290,3.0509271231057223e-09,1565,291
812,130,3.0060722680535296e-09,1591,131
761,130,2.6818769004891107e-09,1540,131
777,130,2.665015153847298e-09,1556,131
725,290,2.4130837432867015e-09,1504,291
1573,290,2.144192362756888e-09,2352,291
1512,130,2.1331997409516143e-09,2291,131
715,130,2.090353410341152e-09,1494,131
733,130,2.064471436621306e-09,1512,131
1547,290,2.0419010281307224e-09,2326,291
1014,290,2.0194911657403425e-09,1793,291
752,95,1.879136841675395e-09,1531,96
463,290,1.874628463868086e-09,1242,291
1614,140,1.8528845507896205e-09,2393,141
516,2,1.737446900345019e-09,1295,3
734,130,1.7249204150846464e-09,1513,131
516,378,1.6604640933117895e-09,1295,379
516,13,1.6590977654723274e-09,1295,14
718,290,1.6438815156154322e-09,1497,291
1601,120,1.5963369028618463e-09,2380,121
472,130,1.5477431573611124e-09,1251,131
758,130,1.481940857856463e-09,1537,131
1169,290,1.4057265276212574e-09,1948,291
767,290,1.3885011806135591e-09,1546,291
449,130,1.3648614552163672e-09,1228,131
585,130,1.3452259055914234e-09,1364,131
721,130,1.2959271240210741e-09,1500,131
211,290,1.2855146294314943e-09,989,291
188,290,1.2661783501110223e-09,966,291
408,186,1.2210096056909013e-09,1187,187
516,169,1.1921722614982993e-09,1295,170
1721,130,1.1211311699596088e-09,2500,131
742,290,1.1086478070158955e-09,1521,291
746,130,1.1039455660197548e-09,1525,131
974,290,1.103688138623412e-09,1753,291
775,130,1.0720382136624001e-09,1554,131
735,120,1.0486593616279144e-09,1514,121
777,120,9.734347851731334e-10,1556,121
438,290,9.5221587912475e-10,1217,291
796,95,9.270706308029925e-10,1575,96
408,95,8.89741579672274e-10,1187,96
