row_index,col_index,amount,row_id,col_id
305,373,1.7311991950886582e-08,1083,374
658,270,1.1243065141519283e-08,1437,271
1238,52,8.52461056563161e-09,2017,53
882,149,7.810593949386657e-09,1661,150
495,52,6.121232242348738e-09,1274,53
62,52,5.5113909074071875e-09,839,53
305,52,5.299280981265408e-09,1083,53
1085,176,5.086247734997435e-09,1864,177
62,373,4.108388842262873e-09,839,374
305,356,3.545706983899657e-09,1083,357
1686,197,3.3489097405322674e-09,2465,198
1739,261,3.1984375997588707e-09,2518,262
1238,152,3.02610335527864e-09,2017,153
1686,184,2.926072276914743e-09,2465,185
1085,214,2.8142310333736838e-09,1864,215
212,149,2.7609083907975673e-09,990,150
62,15,2.598852971855809e-09,839,16
658,373,2.341176246213882e-09,1437,374
305,114,2.1175560301970578e-09,1083,115
305,261,2.1053536205020275e-09,1083,262
1085,373,2.0421329463679885e-09,1864,374
1085,184,2.01193023372966e-09,1864,185
118,378,1.9804565472482056e-09,895,379
1238,15,1.9758487454702034e-09,2017,16
305,15,1.928618308647011e-09,1083,16
1034,201,1.8110989222153252e-09,1813,202
305,68,1.7773470867609288e-09,1083,69
1085,82,1.5725189441490746e-09,1864,83
1168,89,1.469366841596668e-09,1947,90
1607,52,1.437473879034249e-09,2386,53
1739,218,1.436733053282541e-09,2518,219
495,351,1.4108971049847956e-09,1274,352
1249,197,1.392002040619877e-09,2028,198
1650,261,1.3642473889299448e-09,2429,262
305,376,1.334125011985849e-09,1083,377
1004,15,1.3184002042839132e-09,1783,16
1085,261,1.3118889750934065e-09,1864,262
1168,377,1.3081269251129418e-09,1947,378
1249,377,1.2779886100531716e-09,2028,378
305,182,1.2109622733687027e-09,1083,183
1085,52,1.2094562944374347e-09,1864,53
1085,149,1.1875435079744534e-09,1864,150
830,362,1.1706655313250838e-09,1609,363
658,182,1.1685522624298846e-09,1437,183
305,242,1.147392934576119e-09,1083,243
658,386,1.1462153194295209e-09,1437,387
305,89,1.1448423702107908e-09,1083,90
628,356,1.1362684243401975e-09,1407,357
305,378,1.0728500325616324e-09,1083,379
77,197,1.0727142443665822e-09,854,198
1085,356,1.0633525662208392e-09,1864,357
882,356,9.974929370054218e-10,1661,357
1702,184,9.74314797496422e-10,2481,185
77,52,8.956189327656219e-10,854,53
1702,373,8.899179642650552e-10,2481,374
882,52,8.870605273396612e-10,1661,53
1739,242,8.701466309273873e-10,2518,243
1238,373,8.210778322260751e-10,2017,374
1085,119,8.041217223549757e-10,1864,120
305,84,7.686046055597992e-10,1083,85
