row_index,col_index,amount,row_id,col_id
1445,300,0.003714130039292959,2224,301
1445,52,0.0016658067922156457,2224,53
1445,155,0.0010205423079591013,2224,156
1445,356,0.0008756454117067343,2224,357
1445,382,0.00047187922987318914,2224,383
954,155,0.0004305640081008561,1733,156
1445,152,0.00024853290285170614,2224,153
1445,64,0.00017039095181975772,2224,65
1445,149,0.00016084502020418008,2224,150
1445,114,0.00014268939124725051,2224,115
1445,179,0.00013180077421164337,2224,180
954,28,9.93444967490364e-05,1733,29
1445,176,9.847473524981666e-05,2224,177
1445,89,8.980793856216095e-05,2224,90
1445,373,8.269593571647077e-05,2224,374
1445,201,7.758158220258886e-05,2224,202
954,300,7.361839026009347e-05,1733,301
1445,2,7.317648387724065e-05,2224,3
1445,362,7.104097378274077e-05,2224,363
1445,376,5.7759758678088615e-05,2224,377
1445,4,5.749217385919359e-05,2224,5
1445,351,5.446453883928877e-05,2224,352
1445,363,5.320043582308119e-05,2224,364
1445,261,5.235279120932018e-05,2224,262
1445,15,4.934741916572448e-05,2224,16
1445,169,4.8808999451567844e-05,2224,170
954,261,4.3985226525778075e-05,1733,262
1445,159,3.431519616935046e-05,2224,160
1445,154,3.251302382400125e-05,2224,155
1445,184,2.7628139937968613e-05,2224,185
1445,110,2.6666346059348642e-05,2224,111
1445,50,2.508886295651796e-05,2224,51
1445,95,2.3108716246412616e-05,2224,96
1445,18,2.1984880666745978e-05,2224,19
1445,195,2.1683742056585967e-05,2224,196
954,201,1.820820785092355e-05,1733,202
1445,153,1.797845249225261e-05,2224,154
954,241,1.7978038697271773e-05,1733,242
1445,200,1.4949943942021809e-05,2224,201
948,300,1.4650025344904635e-05,1727,301
954,64,1.31189355293722e-05,1733,65
437,28,1.2250911953476576e-05,1216,29
1445,84,1.2043115566360258e-05,2224,85
1445,290,1.1979063352822864e-05,2224,291
954,362,1.1167647588535305e-05,1733,363
954,149,1.0912432168412242e-05,1733,150
1255,300,1.0738932803587795e-05,2034,301
1445,68,1.049537736288861e-05,2224,69
1445,13,1.0250249539714035e-05,2224,14
653,155,1.01424225299365e-05,1432,156
653,300,9.512634509893421e-06,1432,301
1445,378,9.26303184686896e-06,2224,379
1445,182,8.8735102532876e-06,2224,183
1445,130,8.407881273056948e-06,2224,131
1445,312,8.347063851717646e-06,2224,313
1445,289,8.174917407735613e-06,2224,290
954,89,7.874651562844537e-06,1733,90
851,28,7.863447491208433e-06,1630,29
954,114,7.801448087528593e-06,1733,115
437,300,6.855648638723735e-06,1216,301
1445,242,6.47114289982623e-06,2224,243
954,347,6.340794741476572e-06,1733,348
1445,222,6.281319127501569e-06,2224,223
954,97,6.151788027709816e-06,1733,98
1445,237,6.149554126364634e-06,2224,238
954,81,6.1352380731881545e-06,1733,82
1255,155,6.1329087092357745e-06,2034,156
1445,167,6.067316294643136e-06,2224,168
954,169,6.04504584878859e-06,1733,170
1445,192,5.965520925047436e-06,2224,193
1445,29,5.908920391619821e-06,2224,30
954,52,5.857967329646876e-06,1733,53
1445,241,5.841901879132713e-06,2224,242
954,2,5.8293913209547504e-06,1733,3
1445,47,5.498737087954005e-06,2224,48
1445,227,5.266261490899403e-06,2224,228
954,269,5.22382630447886e-06,1733,270
954,216,5.051913123432647e-06,1733,217
954,356,5.037833747461541e-06,1733,357
954,363,4.940435527423981e-06,1733,364
954,154,4.615967147067581e-06,1733,155
954,376,4.597368383671728e-06,1733,377
954,68,4.497913328268485e-06,1733,69
954,15,4.340857693273235e-06,1733,16
1445,339,4.319444382782423e-06,2224,340
954,47,4.2572094575803535e-06,1733,48
1445,384,4.057853412290161e-06,2224,385
954,237,3.937152183741853e-06,1733,238
1665,300,3.8388152590569595e-06,2444,301
954,382,3.767505145366541e-06,1733,383
1445,369,3.7449431614154715e-06,2224,370
1286,28,3.7346542700182226e-06,2065,29
954,110,3.731544225860133e-06,1733,111
954,43,3.610597218506182e-06,1733,44
1445,82,3.5623467678563915e-06,2224,83
437,261,3.3252526048032394e-06,1216,262
1445,162,3.3233182265859065e-06,2224,163
948,149,3.2463647183054046e-06,1727,150
1445,28,3.167549857160535e-06,2224,29
1445,269,3.1580071861667834e-06,2224,270
424,82,3.138458336870176e-06,1203,83
1534,28,3.097230440490761e-06,2313,29
1445,296,3.0289966200476445e-06,2224,297
437,155,2.9496996025617653e-06,1216,156
954,176,2.9342925186943055e-06,1733,177
954,141,2.9075198162414696e-06,1733,142
954,373,2.7671064170957325e-06,1733,374
1445,161,2.639795699623521e-06,2224,162
1445,197,2.5418524546181726e-06,2224,198
1445,380,2.451281544638868e-06,2224,381
1445,59,2.440881607205568e-06,2224,60
1445,304,2.3560266602363765e-06,2224,305
1445,347,2.3404072916820868e-06,2224,348
954,24,2.301700277235199e-06,1733,25
653,261,2.26911932746121e-06,1432,262
954,339,2.220783355801578e-06,1733,340
1445,131,2.1840389211240635e-06,2224,132
948,155,2.0817426084289602e-06,1727,156
245,155,2.0657467335434e-06,1023,156
1445,202,2.0572681806525546e-06,2224,203
954,131,2.023000716626865e-06,1733,132
1445,268,2.0183784771995412e-06,2224,269
1445,263,1.9826496820855888e-06,2224,264
1445,120,1.938617594939423e-06,2224,121
954,280,1.884987954328884e-06,1733,281
954,84,1.878907721797185e-06,1733,85
954,95,1.8759857804992336e-06,1733,96
954,340,1.8638991990653285e-06,1733,341
954,384,1.8625786533680573e-06,1733,385
948,52,1.852633058163189e-06,1727,53
1255,261,1.8346509918142208e-06,2034,262
1445,374,1.7887804785419857e-06,2224,375
245,362,1.7846007769350457e-06,1023,363
1445,358,1.7172486555087848e-06,2224,359
1445,270,1.7169218058771916e-06,2224,271
1445,36,1.7005438037953466e-06,2224,37
954,197,1.6794230653831277e-06,1733,198
954,369,1.6674697507321752e-06,1733,370
851,261,1.647699443073678e-06,1630,262
948,362,1.6272654174193722e-06,1727,363
1286,261,1.602308728917924e-06,2065,262
1445,119,1.5644830663521362e-06,2224,120
