row_index,col_index,amount,row_id,col_id
1581,155,5.3649477961172187e-11,2360,156
1581,56,2.285178719711906e-11,2360,57
1581,300,1.859723292507392e-11,2360,301
1581,75,1.8161625847652922e-11,2360,76
1581,64,1.0459786688260952e-11,2360,65
1255,155,8.446328616513103e-12,2034,156
1255,300,4.663305271610311e-12,2034,301
1255,56,4.163089086039225e-12,2034,57
1581,176,3.3199331701043414e-12,2360,177
1581,201,2.7598162181380357e-12,2360,202
1255,75,1.6491255715064317e-12,2034,76
1581,68,1.5275391328648909e-12,2360,69
1255,64,1.523364669480706e-12,2034,65
1581,52,1.4696150949237155e-12,2360,53
1581,382,1.469369390268478e-12,2360,383
1581,362,1.2863097797096003e-12,2360,363
1581,89,1.2077179980006512e-12,2360,90
1581,179,1.1347925438859582e-12,2360,180
1585,269,1.0994058375227255e-12,2364,270
1581,114,8.300685121262942e-13,2360,115
1581,363,7.74255307635706e-13,2360,364
1581,84,7.577876594797169e-13,2360,85
1585,280,7.55078152204673e-13,2364,281
1581,161,5.225810793928485e-13,2360,162
1255,201,4.788035471546158e-13,2034,202
1255,382,4.401747227762648e-13,2034,383
715,130,4.177119763568571e-13,1494,131
1581,4,3.8805935395815015e-13,2360,5
299,155,3.794054804548244e-13,1077,156
1255,356,3.604998035903648e-13,2034,357
1255,176,3.309972647981293e-13,2034,177
1581,376,3.0024577835159457e-13,2360,377
1581,192,2.9150131335975173e-13,2360,193
1255,4,2.6619522921620293e-13,2034,5
1255,52,2.5417925204522033e-13,2034,53
1581,50,2.2204316108233874e-13,2360,51
1581,347,1.9976057389168209e-13,2360,348
1585,159,1.761904094764053e-13,2364,160
1581,152,1.7139987242960373e-13,2360,153
1585,169,1.6303851211603214e-13,2364,170
1581,230,1.5659458218694533e-13,2360,231
653,155,1.4441581989508357e-13,1432,156
1255,130,1.4218594302930436e-13,2034,131
1585,110,1.3574114197398371e-13,2364,111
851,28,1.3463997338947703e-13,1630,29
1255,152,1.3153552759289773e-13,2034,153
1585,119,1.0779938211076187e-13,2364,120
1585,13,1.0529357606900073e-13,2364,14
1665,300,1.0356746348368118e-13,2444,301
1581,2,9.947185175454764e-14,2360,3
1255,179,9.587762636366413e-14,2034,180
1581,29,9.330082428657918e-14,2360,30
1581,95,9.308742447025706e-14,2360,96
1255,84,8.577745998108176e-14,2034,85
1829,13,8.576781649521903e-14,2608,14
1581,373,8.569523190115918e-14,2360,374
715,120,8.553666383680794e-14,1494,121
1581,195,8.36960398337472e-14,2360,196
1581,200,7.830283776161432e-14,2360,201
1581,130,7.664129567437062e-14,2360,131
1255,192,7.533587436685633e-14,2034,193
1255,68,7.18758777092119e-14,2034,69
299,300,6.996974303348357e-14,1077,301
1581,296,6.843719493087239e-14,2360,297
1581,197,6.707051952099424e-14,2360,198
1068,296,6.672127328662578e-14,1847,297
874,155,6.595296755656141e-14,1653,156
1255,95,6.573003056015755e-14,2034,96
1581,169,6.523001584389078e-14,2360,170
1665,56,6.454011179439647e-14,2444,57
1665,155,6.429757296925737e-14,2444,156
1581,290,6.107392530048842e-14,2360,291
1255,50,6.051110141014134e-14,2034,51
371,300,6.027050810131284e-14,1150,301
1255,195,5.755413153335242e-14,2034,196
1581,110,5.636343128744682e-14,2360,111
1581,288,5.3925358323207275e-14,2360,289
1255,89,5.3870180468705166e-14,2034,90
1255,2,5.366060465324915e-14,2034,3
1255,362,5.283892612899203e-14,2034,363
1255,13,5.239460314154944e-14,2034,14
1255,347,4.9463816778861026e-14,2034,348
1255,114,4.903474588064496e-14,2034,115
1068,52,4.898194308200781e-14,1847,53
565,300,4.7367989297242594e-14,1344,301
1581,13,4.688060270681646e-14,2360,14
1068,363,4.3648329520771506e-14,1847,364
653,300,4.270759633506211e-14,1432,301
1585,201,4.2531830145286515e-14,2364,202
874,159,4.226133489701957e-14,1653,160
851,97,4.1553851736584587e-14,1630,98
851,155,4.151783448853247e-14,1630,156
1585,134,4.106988813332127e-14,2364,135
1068,356,4.0497074135893144e-14,1847,357
1161,213,4.042257973524943e-14,1940,214
1829,2,3.8846872007181785e-14,2608,3
465,36,3.882836064974403e-14,1244,37
715,95,3.787110541550962e-14,1494,96
874,363,3.7573498782444386e-14,1653,364
721,130,3.751691787733407e-14,1500,131
437,155,3.7484686666858067e-14,1216,156
1581,222,3.717718492457303e-14,2360,223
1581,356,3.687257227269194e-14,2360,357
851,43,3.686763927240461e-14,1630,44
1581,69,3.6862270447036123e-14,2360,70
1053,300,3.565825420831153e-14,1832,301
1581,162,3.563351030002269e-14,2360,163
1255,296,3.386282366345954e-14,2034,297
1068,110,3.358833853368012e-14,1847,111
1255,363,3.263879851752104e-14,2034,364
1581,154,3.2241638605242396e-14,2360,155
1585,346,3.196952048833842e-14,2364,347
1581,159,3.166240039544683e-14,2360,160
408,130,3.161298422199353e-14,1187,131
1255,290,3.113696225761817e-14,2034,291
1068,159,3.0980241395588695e-14,1847,160
522,155,3.0946954180448293e-14,1301,156
1068,169,3.021350232028071e-14,1847,170
1053,155,2.9902452843038904e-14,1832,156
1581,241,2.88925609238659e-14,2360,242
1581,119,2.855106045966144e-14,2360,120
437,300,2.7469825075665353e-14,1216,301
874,114,2.640398316293128e-14,1653,115
1581,120,2.6097734591193417e-14,2360,121
1170,269,2.5984942990428558e-14,1949,270
437,28,2.5393838220660674e-14,1216,29
1255,147,2.5257917146599567e-14,2034,148
1665,75,2.522159197930917e-14,2444,76
1255,376,2.3439214055840928e-14,2034,377
1170,362,2.3259075257073095e-14,1949,363
1255,305,2.2989185420695018e-14,2034,306
1844,13,2.2716332719053052e-14,2623,14
752,130,2.249996254602157e-14,1531,131
1255,373,2.2321086428153168e-14,2034,374
1581,46,2.2219363543450493e-14,2360,47
1255,169,2.1984389756475467e-14,2034,170
1255,115,2.1628786596870474e-14,2034,116
1581,167,2.1611035308693886e-14,2360,168
299,362,2.1468077149658183e-14,1077,363
1585,52,2.1314108718156724e-14,2364,53
716,130,2.0684431280711105e-14,1495,131
299,201,2.0657244809460415e-14,1077,202
1585,363,2.0304450511565808e-14,2364,364
874,356,2.0277534696569246e-14,1653,357
1581,374,1.998409130910489e-14,2360,375
1255,200,1.9855502993638265e-14,2034,201
724,290,1.955370045662846e-14,1503,291
1581,319,1.886111533729602e-14,2360,320
1255,161,1.8703525334565213e-14,2034,162
1585,242,1.8042942031743045e-14,2364,243
707,114,1.7966908229278443e-14,1486,115
1246,52,1.760356451101195e-14,2025,53
1585,306,1.7602128683425922e-14,2364,307
1581,150,1.757043100221835e-14,2360,151
1255,162,1.748043794926873e-14,2034,163
1581,367,1.731880009569215e-14,2360,368
1585,362,1.7187118260162425e-14,2364,363
874,89,1.7046266337468133e-14,1653,90
874,2,1.7028141012837633e-14,1653,3
874,162,1.688238949453454e-14,1653,163
1585,114,1.6677626695741836e-14,2364,115
299,356,1.6496456347285796e-14,1077,357
736,120,1.6472489019990172e-14,1515,121
874,13,1.6189443086513913e-14,1653,14
1255,261,1.6069570005093678e-14,2034,262
1585,356,1.595520696107879e-14,2364,357
145,114,1.590231825958339e-14,923,115
851,300,1.570956819425423e-14,1630,301
874,362,1.5398941720082784e-14,1653,363
565,155,1.5224979149987976e-14,1344,156
1068,2,1.50344498674742e-14,1847,3
851,308,1.502918257085086e-14,1630,309
1581,254,1.496889219713639e-14,2360,255
1581,305,1.4269207330902168e-14,2360,306
1255,263,1.4226665508217397e-14,2034,264
299,56,1.397921525458945e-14,1077,57
1255,154,1.3654180597401546e-14,2034,155
1255,159,1.322746194432643e-14,2034,160
1050,362,1.3041959546592576e-14,1829,363
1581,260,1.2794948812770622e-14,2360,261
1255,241,1.2772054394595553e-14,2034,242
1585,89,1.2648537981332526e-14,2364,90
1255,24,1.2531840971656234e-14,2034,25
851,216,1.2394437495958056e-14,1630,217
1581,1,1.2212866414318066e-14,2360,2
1170,280,1.2117956924171856e-14,1949,281
1829,237,1.2062112037894126e-14,2608,238
1492,362,1.1952643155745551e-14,2271,363
874,64,1.1883820019373956e-14,1653,65
1665,362,1.1852539238041703e-14,2444,363
1829,363,1.1738085860753876e-14,2608,364
1585,42,1.1693020394461565e-14,2364,43
1585,155,1.1632234170486393e-14,2364,156
874,376,1.1347808996389209e-14,1653,377
1068,241,1.1167397979063757e-14,1847,242
481,13,1.1126971248080121e-14,1260,14
1170,13,1.050063183743579e-14,1949,14
1581,237,1.048332247928215e-14,2360,238
705,256,1.0333006212472637e-14,1484,257
1665,64,1.018816849513726e-14,2444,65
1255,374,9.940050027053793e-15,2034,375
1585,2,9.69753087341715e-15,2364,3
1585,312,9.666673242346236e-15,2364,313
1581,346,9.545341685917396e-15,2360,347
1255,230,9.514555613896178e-15,2034,231
565,2,9.514159533733831e-15,1344,3
1581,343,9.497693983497892e-15,2360,344
1585,109,9.458491059152664e-15,2364,110
1255,222,9.324670206437012e-15,2034,223
1585,339,9.323639242412693e-15,2364,340
1665,356,9.294965173911533e-15,2444,357
1053,28,9.207271810187574e-15,1832,29
1581,76,9.053820031579771e-15,2360,77
1581,380,9.032652287465138e-15,2360,381
1255,69,9.003173822428692e-15,2034,70
1581,134,8.949852764917357e-15,2360,135
1068,268,8.893851700665033e-15,1847,269
1581,308,8.860162622244529e-15,2360,309
1255,29,8.854003740395358e-15,2034,30
1581,91,8.847173688684043e-15,2360,92
1255,288,8.822578125272666e-15,2034,289
1791,363,8.821571379861009e-15,2570,364
1585,287,8.719919796046463e-15,2364,288
1665,382,8.51518236475833e-15,2444,383
437,97,8.442262038574989e-15,1216,98
565,56,8.421976833246108e-15,1344,57
1585,47,8.399913549595885e-15,2364,48
1454,2,8.306954231973106e-15,2233,3
716,120,8.289915144966291e-15,1495,121
1581,324,8.255279092171195e-15,2360,325
371,356,8.244495827277985e-15,1150,357
1255,197,8.043140058623017e-15,2034,198
1585,378,7.917364269231035e-15,2364,379
54,362,7.913393458064005e-15,831,363
1624,363,7.855369043046158e-15,2403,364
670,300,7.812758711207344e-15,1449,301
1444,162,7.706297880691981e-15,2223,163
812,130,7.65869456439785e-15,1591,131
1581,304,7.631947355695165e-15,2360,305
653,201,7.6227490045218e-15,1432,202
1585,103,7.594117483015845e-15,2364,104
1057,155,7.457916731255032e-15,1836,156
437,43,7.420640369862713e-15,1216,44
1255,237,7.376963885399832e-15,2034,238
1581,261,7.321084614613757e-15,2360,262
1665,89,7.279029208089121e-15,2444,90
1581,18,7.243639236193556e-15,2360,19
670,201,6.980580131907124e-15,1449,202
1454,363,6.791134026162825e-15,2233,364
408,186,6.789311551689091e-15,1187,187
874,169,6.731524730718594e-15,1653,170
54,2,6.7214620435286085e-15,831,3
1255,153,6.572105805967859e-15,2034,154
1255,42,6.540697355767202e-15,2034,43
1802,13,6.516378573741308e-15,2581,14
670,373,6.41528450281212e-15,1449,374
1581,378,6.410754499201959e-15,2360,379
465,363,6.350364073044079e-15,1244,364
1791,155,6.306577089785867e-15,2570,156
1581,132,6.298059424434179e-15,2360,133
299,75,6.171954523081526e-15,1077,76
522,2,6.151317709108617e-15,1301,3
1255,380,6.099571818009502e-15,2034,381
1581,268,5.9531176494709185e-15,2360,269
1829,169,5.9134096234460174e-15,2608,170
1255,57,5.861288158382757e-15,2034,58
1581,85,5.8458204042751464e-15,2360,86
707,376,5.801775027563187e-15,1486,377
1585,190,5.765455568070537e-15,2364,191
522,64,5.710149216339962e-15,1301,65
1255,120,5.6948288315956066e-15,2034,121
1581,384,5.691561951855941e-15,2360,385
851,64,5.6072821904369424e-15,1630,65
585,130,5.5895300108370965e-15,1364,131
1255,18,5.541658138251217e-15,2034,19
978,130,5.520247883761204e-15,1757,131
54,363,5.517393323047142e-15,831,364
1581,369,5.466316721502025e-15,2360,370
1585,376,5.462901010613892e-15,2364,377
1255,46,5.424267667933501e-15,2034,47
707,89,5.383888830262069e-15,1486,90
1585,161,5.372413911101854e-15,2364,162
1581,59,5.365899077357187e-15,2360,60
1559,13,5.333732172636667e-15,2338,14
1581,361,5.306764682962395e-15,2360,362
1255,167,5.296153392284019e-15,2034,168
1665,4,5.208623278758684e-15,2444,5
371,176,5.167776959854572e-15,1150,177
1581,8,5.139417797419846e-15,2360,9
1581,335,5.137292893910319e-15,2360,336
1581,42,5.062135627130926e-15,2360,43
299,64,5.035965670713531e-15,1077,65
1581,184,5.034748831474461e-15,2360,185
1255,343,4.970074471105822e-15,2034,344
1581,312,4.9382208187898076e-15,2360,313
874,68,4.929587450421076e-15,1653,69
1170,300,4.913729649395426e-15,1949,301
1665,176,4.913512212045097e-15,2444,177
851,201,4.852829950400563e-15,1630,202
310,169,4.839775432232448e-15,1088,170
145,376,4.834859076453418e-15,923,377
565,176,4.789230872357575e-15,1344,177
1255,308,4.77375522609868e-15,2034,309
673,130,4.745351913105401e-15,1452,131
1585,303,4.728451354029359e-15,2364,304
1581,249,4.6606864115975596e-15,2360,250
269,130,4.640566790092883e-15,1047,131
1581,277,4.6280313659445136e-15,2360,278
1585,192,4.606701218910588e-15,2364,193
653,347,4.57541430847774e-15,1432,348
1581,67,4.545244700672719e-15,2360,68
1068,13,4.536536392693591e-15,1847,14
1665,363,4.521793326091668e-15,2444,364
796,130,4.520675222999801e-15,1575,131
705,363,4.507932915418537e-15,1484,364
1581,368,4.3809931692128805e-15,2360,369
1585,91,4.356787124243762e-15,2364,92
1665,52,4.328750984872502e-15,2444,53
437,347,4.324118925987397e-15,1216,348
1581,43,4.307289808422331e-15,2360,44
1255,150,4.2879420462470775e-15,2034,151
1665,114,4.283818627502021e-15,2444,115
1581,106,4.2817511800229026e-15,2360,107
465,169,4.24250056431535e-15,1244,170
1255,367,4.229007693951381e-15,2034,368
1585,340,4.225340902746212e-15,2364,341
851,241,4.125700710625724e-15,1630,242
1585,373,4.11570485744932e-15,2364,374
874,52,4.0788952276969515e-15,1653,53
310,362,4.070100743037447e-15,1088,363
653,56,3.93487342879186e-15,1432,57
1255,304,3.8955887179229924e-15,2034,305
1255,268,3.889094554727495e-15,2034,269
1255,319,3.818772995672588e-15,2034,320
1161,308,3.801973948618889e-15,1940,309
54,169,3.7654377160808e-15,831,170
299,347,3.758306303694227e-15,1077,348
1068,179,3.738767847213241e-15,1847,180
1665,201,3.721786974178572e-15,2444,202
465,269,3.673439935091194e-15,1244,270
1585,271,3.672254732533149e-15,2364,272
874,56,3.666422854531669e-15,1653,57
