row_index,col_index,amount,row_id,col_id
724,290,1.0029322903279312e-08,1503,291
758,120,9.344200982921265e-09,1537,121
766,290,9.081900403096522e-09,1545,291
717,290,5.754142367603376e-09,1496,291
752,130,4.899236288152279e-09,1531,131
516,13,3.2269795599096744e-09,1295,14
796,130,2.417034305957114e-09,1575,131
408,130,2.319710967531249e-09,1187,131
1557,290,2.266486163081424e-09,2336,291
758,290,2.259848052740209e-09,1537,291
766,120,2.2287431811663242e-09,1545,121
673,130,2.228695781359841e-09,1452,131
1512,290,2.1772731244473615e-09,2291,291
1312,290,2.167864262154041e-09,2091,291
1512,120,2.104300966409119e-09,2291,121
1417,130,2.045479169052181e-09,2196,131
1417,290,1.961906529154565e-09,2196,291
1417,120,1.8691512781689818e-09,2196,121
766,130,1.7574303784452345e-09,1545,131
812,130,1.6321116455067454e-09,1591,131
761,130,1.4560935768646893e-09,1540,131
777,130,1.4469386894888422e-09,1556,131
1601,290,1.2445955169527023e-09,2380,291
1512,130,1.1581957547725545e-09,2291,131
715,130,1.134932842599838e-09,1494,131
733,130,1.1208805288328732e-09,1512,131
786,290,1.015081606951083e-09,1565,291
734,130,9.365252881478125e-10,1513,131
472,130,8.403289761952816e-10,1251,131
1614,140,8.272002333320614e-10,2393,141
758,130,8.046023902232812e-10,1537,131
725,290,8.028631379924704e-10,1504,291
1601,120,8.024603485077322e-10,2380,121
449,130,7.410355031166033e-10,1228,131
585,130,7.303746119765684e-10,1364,131
1573,290,7.133996130933079e-10,2352,291
721,130,7.036084173094123e-10,1500,131
1547,290,6.793660068681288e-10,2326,291
1014,290,6.719099654063376e-10,1793,291
516,2,6.268860251803014e-10,1295,3
463,290,6.237123329259926e-10,1242,291
1721,130,6.087050062227899e-10,2500,131
746,130,5.993742843291793e-10,1525,131
775,130,5.820505619712183e-10,1554,131
718,290,5.46939937657197e-10,1497,291
735,120,5.271490969664439e-10,1514,121
408,186,4.981889832938598e-10,1187,187
777,120,4.893345606176126e-10,1556,121
1169,290,4.677027949258247e-10,1948,291
767,290,4.61971706566341e-10,1546,291
752,95,4.441804661938617e-10,1531,96
1169,120,4.406480798838166e-10,1948,121
211,290,4.2770679309904616e-10,989,291
188,290,4.212733711610291e-10,966,291
1312,120,4.178031899635658e-10,2091,121
1312,130,4.020176325365419e-10,2091,131
742,290,3.6886098948929003e-10,1521,291
1659,130,3.685478631723202e-10,2438,131
974,290,3.672108457924252e-10,1753,291
796,120,3.56322375547375e-10,1575,121
80,130,3.493718037959955e-10,857,131
201,186,3.4035049169331035e-10,979,187
438,290,3.1681413083454863e-10,1217,291
516,378,2.9853327650267906e-10,1295,379
568,140,2.944792250356858e-10,1347,141
1573,130,2.9205426589698464e-10,2352,131
904,130,2.8814636699822343e-10,1683,131
1470,290,2.7894924371963706e-10,2249,291
336,130,2.747821501217348e-10,1114,131
789,290,2.678750777025118e-10,1568,291
188,120,2.660808288133655e-10,966,121
219,290,2.617363883720944e-10,997,291
1477,120,2.534336013397791e-10,2256,121
342,130,2.3870493490749616e-10,1120,131
1716,186,2.3362975150383185e-10,2495,187
784,130,2.3309864312310363e-10,1563,131
715,120,2.324050411039204e-10,1494,121
693,290,2.3025794767399116e-10,1472,291
766,268,2.256265801021393e-10,1545,269
796,95,2.1913607133452354e-10,1575,96
978,130,2.135136303099231e-10,1757,131
657,186,2.128729595143945e-10,1436,187
211,130,2.128292958293741e-10,989,131
408,95,2.1031242690050034e-10,1187,96
673,95,2.0206069309872176e-10,1452,96
724,268,2.0126328530075575e-10,1503,269
1464,290,1.9932259484603395e-10,2243,291
756,130,1.9470591770622125e-10,1535,131
671,120,1.9437232620174597e-10,1450,121
1417,95,1.8544969421086375e-10,2196,96
1547,120,1.8241871348475253e-10,2326,121
1427,290,1.8220615801755003e-10,2206,291
777,290,1.737240388260859e-10,1556,291
1532,290,1.666777667237919e-10,2311,291
758,268,1.666413507646557e-10,1537,269
717,120,1.6532723321958513e-10,1496,121
1474,120,1.6344355233046234e-10,2253,121
408,268,1.6085221120043487e-10,1187,269
766,95,1.59334262101239e-10,1545,96
821,290,1.5668577614391908e-10,1600,291
781,130,1.5379317116454062e-10,1560,131
438,120,1.5236192670756933e-10,1217,121
554,130,1.5168471664131126e-10,1333,131
259,130,1.5082852895677623e-10,1037,131
1477,130,1.5053315925525136e-10,2256,131
776,130,1.4848781744836523e-10,1555,131
750,130,1.4844272325520087e-10,1529,131
812,95,1.4797246619587523e-10,1591,96
1421,120,1.4203242755681005e-10,2200,121
1441,140,1.4038730407611937e-10,2220,141
1799,290,1.3875631510863388e-10,2578,291
816,130,1.3711684326238834e-10,1595,131
1139,130,1.34237683008171e-10,1918,131
747,130,1.3361670751079684e-10,1526,131
516,169,1.3359402639403217e-10,1295,170
775,120,1.3234952278304986e-10,1554,121
761,95,1.3201410830781713e-10,1540,96
777,95,1.3118409893199965e-10,1556,96
1376,290,1.3118208712362657e-10,2155,291
490,130,1.2784541694923118e-10,1269,131
1459,120,1.2537254247995887e-10,2238,121
438,130,1.2181380866517193e-10,1217,131
202,186,1.1943397242909342e-10,980,187
134,290,1.1833225388201345e-10,911,291
717,268,1.1742346827498472e-10,1496,269
753,130,1.1646098017646004e-10,1532,131
516,363,1.1554081418933351e-10,1295,364
1272,120,1.0912826309605862e-10,2051,121
1489,290,1.0784831949328669e-10,2268,291
850,290,1.0657585861307991e-10,1629,291
719,290,1.0631110023877042e-10,1498,291
903,130,1.0585419933192429e-10,1682,131
766,347,1.0582458311226112e-10,1545,348
1512,95,1.0500573699578887e-10,2291,96
1614,268,1.0339955529479107e-10,2393,269
768,120,1.0334010141694239e-10,1547,121
715,95,1.0289664590536675e-10,1494,96
733,95,1.0162261495775489e-10,1512,96
201,268,1.0044078350973789e-10,979,269
211,120,9.915539456238913e-11,989,121
889,120,9.842688520935704e-11,1668,121
188,130,9.796783924640265e-11,966,131
1442,130,9.782109841849469e-11,2221,131
767,120,9.645365459184451e-11,1546,121
857,290,9.638385288122408e-11,1636,291
735,290,9.5497953994983e-11,1514,291
1648,130,9.519174166121062e-11,2427,131
724,347,9.438095019233582e-11,1503,348
1116,290,9.43387540312122e-11,1895,291
575,120,9.425289267113635e-11,1354,121
31,290,9.317687162124426e-11,808,291
329,290,9.274000675120507e-11,1107,291
252,140,9.239233447867633e-11,1030,141
797,130,9.022704338059354e-11,1576,131
738,290,9.006918760307135e-11,1517,291
863,130,8.975464203087371e-11,1642,131
1409,130,8.862407205146252e-11,2188,131
813,186,8.551564432360193e-11,1592,187
794,290,8.498988693698426e-11,1573,291
734,95,8.490838021266019e-11,1513,96
1601,130,8.364760768889115e-11,2380,131
249,130,8.298196896530789e-11,1027,131
575,130,8.230410582983373e-11,1354,131
742,130,7.965262610217745e-11,1521,131
1512,268,7.844724412243104e-11,2291,269
758,347,7.836155989602937e-11,1537,348
696,130,7.803745772413682e-11,1475,131
1864,290,7.689561488356984e-11,2643,291
472,95,7.618691598006978e-11,1251,96
1417,268,7.605597005048703e-11,2196,269
1357,290,7.584635782787272e-11,2136,291
408,347,7.569305260466433e-11,1187,348
365,130,7.514002583916373e-11,1144,131
1576,290,7.469331253595149e-11,2355,291
1459,130,7.371599472617257e-11,2238,131
758,95,7.294782725590086e-11,1537,96
778,130,7.143594694727946e-11,1557,131
172,186,7.114382824790618e-11,950,187
119,120,6.988657696028057e-11,896,121
776,120,6.951033550870582e-11,1555,121
470,130,6.931435135228604e-11,1249,131
1716,268,6.894644177802873e-11,2495,269
449,95,6.718465185388214e-11,1228,96
182,120,6.701651600687188e-11,960,121
585,95,6.621809886011869e-11,1364,96
743,290,6.50433291729648e-11,1522,291
1615,290,6.503738012416868e-11,2394,291
767,130,6.487159509901267e-11,1546,131
119,130,6.472984801518995e-11,896,131
1154,130,6.417067865180246e-11,1933,131
721,95,6.379139187993827e-11,1500,96
657,268,6.28209105649936e-11,1436,269
268,140,6.226583448595701e-11,1046,141
1266,130,6.136234063390658e-11,2045,131
1786,290,6.108815572028325e-11,2565,291
463,120,6.056606985744452e-11,1242,121
203,186,6.026107492189117e-11,981,187
518,186,5.984481823140955e-11,1297,187
895,130,5.923447891619796e-11,1674,131
385,130,5.893099609072088e-11,1164,131
475,120,5.85532468827057e-11,1254,121
821,130,5.840043472427112e-11,1600,131
1421,130,5.813570472104468e-11,2200,131
195,120,5.7479772899728394e-11,973,121
1451,290,5.598744689038227e-11,2230,291
1721,95,5.5187141843505186e-11,2500,96
717,347,5.506798503966422e-11,1496,348
863,120,5.489382667326105e-11,1642,121
286,130,5.474961445509337e-11,1064,131
746,95,5.4341192975096927e-11,1525,96
972,290,5.3797323035429067e-11,1751,291
1511,130,5.369421742602859e-11,2290,131
735,130,5.3518755728885084e-11,1514,131
773,130,5.300148935096915e-11,1552,131
1678,130,5.2844884168306475e-11,2457,131
775,95,5.2770568248994115e-11,1554,96
1312,268,5.197595291094939e-11,2091,269
1745,290,5.036437605947179e-11,2524,291
50,130,4.9137165999910765e-11,827,131
253,130,4.881292493275326e-11,1031,131
769,120,4.8647686782044943e-11,1548,121
1614,347,4.835571941811065e-11,2393,348
29,201,4.8060111213806995e-11,806,202
83,130,4.7787958959254584e-11,860,131
201,347,4.7327784088294506e-11,979,348
1719,290,4.7216604892380414e-11,2498,291
1475,290,4.688679486116429e-11,2254,291
1771,130,4.663432882736204e-11,2550,131
182,290,4.6467281772884745e-11,960,291
1008,290,4.643205013197821e-11,1787,291
728,130,4.61663979047103e-11,1507,131
516,346,4.615723739019537e-11,1295,347
358,290,4.609518816467931e-11,1136,291
1557,268,4.584567757167648e-11,2336,269
507,290,4.564871976339421e-11,1286,291
943,130,4.5600894011154397e-11,1722,131
1010,130,4.551234056295764e-11,1789,131
1474,130,4.478734469221307e-11,2253,131
161,120,4.463201377238719e-11,939,121
992,290,4.4420280909628554e-11,1771,291
430,120,4.373460958255572e-11,1209,121
1148,120,4.269331062736755e-11,1927,121
449,120,4.245464085493063e-11,1228,121
269,130,4.239978433946253e-11,1047,131
1384,290,4.152838893953901e-11,2163,291
569,120,4.061070915268104e-11,1348,121
0,290,4.054403399670965e-11,777,291
1712,290,4.0145531845890756e-11,2491,291
1773,120,3.9985928353844076e-11,2552,121
785,130,3.956005756165542e-11,1564,131
796,290,3.953937845060425e-11,1575,291
1818,290,3.9474700653794786e-11,2597,291
1857,120,3.8944629398655896e-11,2636,121
368,120,3.8849127272303625e-11,1147,121
1310,13,3.841313006770083e-11,2089,14
1671,290,3.829391494266396e-11,2450,291
274,290,3.794048396318386e-11,1052,291
646,290,3.7846231496063076e-11,1425,291
622,130,3.7683576132676826e-11,1401,131
762,130,3.714932076375304e-11,1541,131
1481,130,3.693311900784277e-11,2260,131
568,268,3.680973524027569e-11,1347,269
1512,347,3.680437819610617e-11,2291,348
1312,95,3.6448204768933e-11,2091,96
1359,140,3.6314010833338084e-11,2138,141
516,110,3.6084555087055065e-11,1295,111
1417,347,3.5651507099742e-11,2196,348
733,186,3.5342757087972015e-11,1512,187
1601,268,3.52829724436729e-11,2380,269
202,268,3.5246141107028366e-11,980,269
1409,290,3.4367435252439786e-11,2188,291
549,290,3.431218106670447e-11,1328,291
1637,290,3.358413292336308e-11,2416,291
1659,95,3.3413728985979306e-11,2438,96
260,13,3.308165275504617e-11,1038,14
757,130,3.304428526629471e-11,1536,131
475,290,3.295418333289205e-11,1254,291
472,186,3.2847808675704936e-11,1251,187
736,120,3.2554958301719117e-11,1515,121
1489,130,3.248875175904601e-11,2268,131
1716,347,3.2487623902063244e-11,2495,348
456,252,3.211446952205192e-11,1235,253
387,290,3.2063728026716774e-11,1166,291
1291,120,3.196949184391617e-11,2070,121
50,120,3.186378866189396e-11,827,121
342,290,3.182972431865028e-11,1120,291
80,95,3.1675166257365766e-11,857,96
358,130,3.147622226054321e-11,1136,131
78,140,3.107432975959177e-11,855,141
1429,140,3.1042304967411355e-11,2208,141
1429,186,3.0803420983958645e-11,2208,187
1557,120,3.065501346534897e-11,2336,121
778,120,3.0407864199048054e-11,1557,121
1395,290,3.025598360589224e-11,2174,291
50,290,3.0232051886422496e-11,827,291
1258,290,3.014420411009126e-11,2037,291
716,130,2.9849445137690696e-11,1495,131
252,186,2.9725035360526644e-11,1030,187
657,347,2.960126934040286e-11,1436,348
521,130,2.9487487621198865e-11,1300,131
1039,120,2.9364667248701165e-11,1818,121
1610,130,2.9005656304052282e-11,2389,131
876,186,2.8750910473554415e-11,1655,187
688,89,2.8440586975420325e-11,1467,90
752,268,2.830654863163323e-11,1531,269
1376,130,2.817864439831673e-11,2155,131
797,120,2.7658897118920414e-11,1576,121
1712,120,2.7652032257557628e-11,2491,121
208,290,2.7640266762829356e-11,986,291
748,130,2.7423367968403135e-11,1527,131
466,290,2.73744615802478e-11,1245,291
1334,140,2.732323956869186e-11,2113,141
775,290,2.71596555881707e-11,1554,291
994,120,2.7073806695839052e-11,1773,121
238,290,2.700093094729389e-11,1016,291
208,130,2.6988368393732792e-11,986,131
1547,130,2.6895101672008995e-11,2326,131
904,120,2.6863282498558544e-11,1683,121
47,130,2.674948272633388e-11,824,131
1073,290,2.6613787133551978e-11,1852,291
1036,290,2.6531234150846834e-11,1815,291
1573,95,2.6478575431046577e-11,2352,96
161,130,2.6242532192363927e-11,939,131
904,95,2.6124273226982445e-11,1683,96
782,130,2.6100826153013153e-11,1561,131
1197,290,2.5969390186951147e-11,1976,291
1291,130,2.5773975341515202e-11,2070,131
1349,120,2.571134913824566e-11,2128,121
1866,130,2.559768420400137e-11,2645,131
802,290,2.5343947947276562e-11,1581,291
475,130,2.530238633030238e-11,1254,131
813,268,2.523650823851557e-11,1592,269
751,130,2.5192782198562676e-11,1530,131
355,290,2.5182188029735896e-11,1133,291
1143,290,2.5032295833654596e-11,1922,291
336,95,2.4912628352212774e-11,1114,96
1818,120,2.4623500292404326e-11,2597,121
1538,120,2.457468528264626e-11,2317,121
1312,347,2.4371045648797557e-11,2091,348
777,268,2.3864522560420602e-11,1556,269
401,130,2.3750768476305618e-11,1180,131
789,140,2.3607731751351407e-11,1568,141
1421,290,2.332687458479839e-11,2200,291
612,130,2.327062169269464e-11,1391,131
1291,290,2.3070598161443312e-11,2070,291
312,130,2.2844448389676354e-11,1090,131
932,130,2.2781988964511388e-11,1711,131
790,290,2.2774157480524732e-11,1569,291
1758,130,2.2487161392053303e-11,2537,131
766,186,2.2425247698339287e-11,1545,187
777,140,2.238534722682843e-11,1556,141
717,130,2.2314490719001285e-11,1496,131
1002,140,2.2166331846576684e-11,1781,141
1361,130,2.2017821275865178e-11,2140,131
1481,290,2.1897712581490698e-11,2260,291
1397,130,2.1697132265716258e-11,2176,131
735,140,2.1657934444180666e-11,1514,141
342,95,2.1641753922793188e-11,1120,96
821,120,2.163879864925423e-11,1600,121
1557,347,2.149939803594258e-11,2336,348
1366,140,2.1492908149257795e-11,2145,141
260,228,2.1344700342218704e-11,1038,229
613,130,2.130458122595692e-11,1392,131
708,120,2.127745423198155e-11,1487,121
182,130,2.1148489099193414e-11,960,131
784,95,2.113346702881601e-11,1563,96
955,130,2.1087184049801583e-11,1734,131
172,268,2.099524559086863e-11,950,269
1172,290,2.0990255987396862e-11,1951,291
943,290,2.0860162020086035e-11,1722,291
702,130,2.059731656708766e-11,1481,131
1816,130,2.0519916954138862e-11,2595,131
136,120,2.0462517486257446e-11,913,121
252,268,2.040598098072852e-11,1030,269
786,268,2.0278535453835778e-11,1565,269
995,290,2.0220830877801785e-11,1774,291
796,268,2.0038614600722152e-11,1575,269
1560,130,1.9505022267940894e-11,2339,131
1486,290,1.9425755460602806e-11,2265,291
978,95,1.9357828940330967e-11,1757,96
211,95,1.9295784135528823e-11,989,96
722,130,1.9140364367233103e-11,1501,131
1118,140,1.8859939328057776e-11,1897,141
763,140,1.8793007818523257e-11,1542,141
1272,130,1.8620337748579633e-11,2051,131
979,120,1.8520574383304904e-11,1758,121
763,186,1.8509017145056968e-11,1542,187
29,192,1.8499828930567382e-11,806,193
972,130,1.8399923803737177e-11,1751,131
516,159,1.8166829697468074e-11,1295,160
742,120,1.811862356256621e-11,1521,121
1028,290,1.8087395896706756e-11,1807,291
720,290,1.8042462586278792e-11,1499,291
1571,130,1.796492080869417e-11,2350,131
604,290,1.7929472718413243e-11,1383,291
1190,290,1.7897341779687557e-11,1969,291
746,140,1.7786857332202764e-11,1525,141
203,268,1.7783637620662024e-11,981,269
733,268,1.776664473050894e-11,1512,269
518,268,1.766079486159446e-11,1297,269
756,95,1.7652661564557004e-11,1535,96
776,290,1.7570424490973243e-11,1555,291
1441,268,1.754833332643822e-11,2220,269
1512,140,1.7526448716366465e-11,2291,141
105,130,1.7492591286800216e-11,882,131
1656,290,1.747414032788693e-11,2435,291
848,120,1.728558368555364e-11,1627,121
568,347,1.721439963835158e-11,1347,348
433,130,1.7002487798372678e-11,1212,131
879,68,1.6915408819855628e-11,1658,69
1015,290,1.6808880819551514e-11,1794,291
1258,120,1.666080288671667e-11,2037,121
863,290,1.6643517825324427e-11,1642,291
202,347,1.660801345986113e-11,980,348
1601,347,1.6563715278853213e-11,2380,348
1573,268,1.6502970626367536e-11,2352,269
603,130,1.643501205997763e-11,1382,131
225,290,1.6357672573222047e-11,1003,291
521,186,1.6313686625038807e-11,1300,187
1522,140,1.6082099102138557e-11,2301,141
725,268,1.6077362281855687e-11,1504,269
1679,290,1.6010589037204118e-11,2458,291
1547,268,1.5993821758514838e-11,2326,269
413,290,1.5904163918982216e-11,1192,291
430,130,1.5625550086366353e-11,1209,131
1006,290,1.561316407079018e-11,1785,291
1198,120,1.5569307751584513e-11,1977,121
1333,140,1.5345162628220698e-11,2112,141
293,290,1.5299498954207546e-11,1071,291
516,192,1.525442235879211e-11,1295,193
1073,120,1.5202983993022208e-11,1852,121
519,120,1.5198608802304236e-11,1298,121
472,268,1.5174817548735074e-11,1251,269
1169,268,1.487705926901221e-11,1948,269
452,140,1.4876186157534677e-11,1231,141
1457,290,1.4783903820956722e-11,2236,291
195,290,1.474437979880961e-11,973,291
1417,140,1.4623674410260415e-11,2196,141
696,290,1.459972047577581e-11,1475,291
1394,120,1.4457213576976298e-11,2173,121
795,290,1.4423958329283529e-11,1574,291
1239,130,1.4260151856625529e-11,2018,131
1574,120,1.423479527670118e-11,2353,121
463,268,1.419299373124883e-11,1242,269
743,130,1.4188846492665706e-11,1522,131
1473,120,1.4161683255678955e-11,2252,121
1039,130,1.4035253803224325e-11,1818,131
781,95,1.394338056016203e-11,1560,96
620,120,1.3864097218498441e-11,1399,121
1438,140,1.382886328118543e-11,2217,141
554,95,1.3752222680206002e-11,1333,96
644,140,1.371942446863389e-11,1423,141
221,130,1.3711683984201568e-11,999,131
259,95,1.3674596714255113e-11,1037,96
1477,95,1.364781741115205e-11,2256,96
1169,130,1.3631694294055125e-11,1948,131
1039,290,1.3561586926282132e-11,1818,291
776,95,1.3462380321107465e-11,1555,96
750,95,1.345829306754775e-11,1529,96
1014,268,1.3422911024785479e-11,1793,269
752,161,1.3329245868274756e-11,1531,162
1697,252,1.3245972157435094e-11,2476,253
1759,130,1.316321696687077e-11,2538,131
556,130,1.3148009134926204e-11,1335,131
752,347,1.3129343628446782e-11,1531,348
1158,120,1.3120382518335702e-11,1937,121
0,130,1.307742033903889e-11,777,131
1162,290,1.3050247956574965e-11,1941,291
1429,268,1.2970662940401557e-11,2208,269
673,268,1.2918944149473038e-11,1452,269
598,290,1.2872174887357086e-11,1377,291
731,140,1.2855968637024705e-11,1510,141
575,290,1.2797890054363296e-11,1354,291
1231,130,1.2752301091200637e-11,2010,131
965,290,1.2591094014867948e-11,1744,291
778,290,1.254792485677348e-11,1557,291
708,130,1.2510622689523911e-11,1487,131
1475,186,1.2447450628268899e-11,2254,187
