row_index,col_index,amount,row_id,col_id
1779,155,0.916248524064746,2558,156
1664,155,0.6362222086777665,2443,156
232,18,0.49446419922414037,1010,19
902,155,0.14047902497868267,1681,156
1523,52,0.07397340860238145,2302,53
1779,201,0.03736580833443705,2558,202
1664,201,0.025945969982706575,2443,202
232,75,0.006756334429479406,1010,76
902,201,0.005728917227947288,1681,202
1523,179,0.005647249792749121,2302,180
1779,200,0.0002888603936253793,2558,201
1779,162,0.00028789842975707295,2558,163
1664,200,0.00020057811684474262,2443,201
1664,162,0.00019991014927847253,2443,163
1779,167,0.00016236890292649817,2558,168
1664,167,0.00011274528677663093,2443,168
1779,363,7.161389490707414e-05,2558,364
1664,363,4.972706748253208e-05,2443,364
902,200,4.428801153164884e-05,1681,201
902,162,4.414052118720721e-05,1681,163
902,167,2.4894364066371027e-05,1681,168
902,363,1.0979826736488626e-05,1681,364
