row_index,col_index,amount,row_id,col_id
724,290,2.967665457826455e-08,1503,291
766,290,2.6873241970180393e-08,1545,291
717,290,1.702644306942074e-08,1496,291
758,120,1.3156440865241497e-08,1537,121
408,186,1.2140647442506523e-08,1187,187
1614,140,1.150429519575699e-08,2393,141
201,186,8.294192495410714e-09,979,187
1557,290,6.7065072704151205e-09,2336,291
758,290,6.686865175973808e-09,1537,291
1512,290,6.442526884405736e-09,2291,291
1312,290,6.414686165850147e-09,2091,291
1417,290,5.805259531680317e-09,2196,291
1716,186,5.6934547735981405e-09,2495,187
657,186,5.187620839023642e-09,1436,187
752,130,4.245185311732756e-09,1531,131
568,140,4.095472652590916e-09,1347,141
1601,290,3.682744249283776e-09,2380,291
766,120,3.138024098627421e-09,1545,121
786,290,3.0036151501700288e-09,1565,291
1512,120,2.9628120454422152e-09,2291,121
202,186,2.9105536263221075e-09,980,187
1417,120,2.6317261694571127e-09,2196,121
725,290,2.3756630681452632e-09,1504,291
1573,290,2.1109414960720074e-09,2352,291
796,130,2.0943587796360618e-09,1575,131
813,186,2.0839788180125966e-09,1592,187
1547,290,2.0102364349489806e-09,2326,291
408,130,2.0100281651332658e-09,1187,131
1014,290,1.988174091447163e-09,1793,291
1441,140,1.9524377807807588e-09,2220,141
673,130,1.931163560783839e-09,1452,131
463,290,1.845557834656621e-09,1242,291
1417,130,1.7724064758653546e-09,2196,131
172,186,1.733743951456646e-09,950,187
718,290,1.6183891735705289e-09,1497,291
766,130,1.5228123711874244e-09,1545,131
203,186,1.468536016786241e-09,981,187
518,186,1.458392023454014e-09,1297,187
812,130,1.4142237640933023e-09,1591,131
1169,290,1.3839273522407253e-09,1948,291
767,290,1.3669691257241278e-09,1546,291
252,140,1.2849472797974027e-09,1030,141
211,290,1.265579629052269e-09,989,291
761,130,1.26170421295309e-09,1540,131
777,130,1.253771508520667e-09,1556,131
188,290,1.2465432053124038e-09,966,291
516,13,1.1815733875515932e-09,1295,14
1601,120,1.129847500191769e-09,2380,121
742,290,1.0914555526865436e-09,1521,291
974,290,1.086572795897414e-09,1753,291
1512,130,1.0035759283874038e-09,2291,131
715,130,9.834186289114502e-10,1494,131
733,130,9.712423074419915e-10,1512,131
438,290,9.374494785900076e-10,1217,291
268,140,8.659626915857534e-10,1046,141
733,186,8.612875190740999e-10,1512,187
1470,290,8.254077000580999e-10,2249,291
734,130,8.114986017159021e-10,1513,131
472,186,8.004867184214907e-10,1251,187
789,290,7.926393663627988e-10,1568,291
219,290,7.744750531206249e-10,997,291
1429,186,7.506658852967023e-10,2208,187
735,120,7.422149774047634e-10,1514,121
472,130,7.281445549777805e-10,1251,131
252,186,7.243860997129394e-10,1030,187
876,186,7.006471026369533e-10,1655,187
758,130,6.971874896136411e-10,1537,131
777,120,6.889728957940157e-10,1556,121
693,290,6.8133069828541e-10,1472,291
449,130,6.421068199773503e-10,1228,131
585,130,6.328691641845274e-10,1364,131
1169,120,6.204233423456634e-10,1948,121
721,130,6.096762725236835e-10,1500,131
1464,290,5.897933343989759e-10,2243,291
1312,120,5.882582119232686e-10,2091,121
766,186,5.464934698401906e-10,1545,187
1427,290,5.391459887836987e-10,2206,291
1721,130,5.274425236121343e-10,2500,131
746,130,5.193574586752975e-10,1525,131
777,290,5.140474927272557e-10,1556,291
456,252,5.053849800964767e-10,1235,253
1359,140,5.050374546992362e-10,2138,141
775,130,5.043464636195172e-10,1554,131
796,120,5.016945024427148e-10,1575,121
1532,290,4.931976521885821e-10,2311,291
821,290,4.6363146353877774e-10,1600,291
763,186,4.5105664557198344e-10,1542,187
78,140,4.321665398045581e-10,855,141
1429,140,4.317211546995005e-10,2208,141
1799,290,4.1057838836611233e-10,2578,291
521,186,3.9755740179686823e-10,1300,187
1376,290,3.881663322606507e-10,2155,291
1334,140,3.7999821692075887e-10,2113,141
188,120,3.7463627934114463e-10,966,121
752,95,3.668509981235499e-10,1531,96
766,268,3.6607534884869353e-10,1545,269
1477,120,3.56829245794925e-10,2256,121
134,290,3.50143819058392e-10,911,291
1312,130,3.483480380051958e-10,2091,131
789,140,3.2832475623924027e-10,1568,141
715,120,3.2722146983527827e-10,1494,121
724,268,3.2654631091582866e-10,1503,269
