row_index,col_index,amount,row_id,col_id
954,245,0.005876137655740382,1733,246
1445,245,0.0017749507878569437,2224,246
437,245,0.00102765396765378,1216,246
653,245,0.000970305173613184,1432,246
1445,52,0.0005573456017043057,2224,53
1445,300,0.00043828208540817095,2224,301
1445,155,0.0004180721666982506,2224,156
948,245,0.00034502295622081125,1727,246
954,155,0.00017638350352077898,1733,156
61,245,0.00012247119028509657,838,246
1255,245,0.00010597983590069932,2034,246
1445,382,9.913019879790881e-05,2224,383
1053,245,8.954772376675718e-05,1832,246
1445,176,8.289072082005683e-05,2224,177
1445,362,7.51150900638157e-05,2224,363
1445,64,6.901239431760641e-05,2224,65
1445,152,5.004449498281414e-05,2224,153
1445,179,4.749312944061749e-05,2224,180
565,245,4.2680388985570986e-05,1344,246
1445,201,3.8612635055679913e-05,2224,202
1445,89,3.7282459227544555e-05,2224,90
1665,245,3.378914784727847e-05,2444,246
1445,114,3.142396226198468e-05,2224,115
851,245,2.807150529742994e-05,1630,246
1445,50,2.5317682934782647e-05,2224,51
299,245,2.286069621635343e-05,1077,246
1445,356,1.6247448823416175e-05,2224,357
1445,4,1.5718763609771505e-05,2224,5
1445,351,1.2989062506901782e-05,2224,352
1445,380,1.271321761635689e-05,2224,381
954,362,1.1808099041254731e-05,1733,363
1445,290,1.1793299125007816e-05,2224,291
1445,2,1.1704452147114205e-05,2224,3
1534,245,1.1436489614505925e-05,2313,246
1445,376,1.1275786643597244e-05,2224,377
1445,363,1.0145676454071445e-05,2224,364
1445,373,9.294406503909819e-06,2224,374
954,201,9.062291136699917e-06,1733,202
954,300,8.68726222998067e-06,1733,301
1445,154,8.568014419435714e-06,2224,155
954,28,8.119832229634605e-06,1733,29
1445,159,8.074175918142638e-06,2224,160
601,245,7.4022946897946964e-06,1380,246
1445,13,7.300005053313467e-06,2224,14
1581,245,6.3479187904094485e-06,2360,246
954,64,5.313481391535418e-06,1733,65
1445,153,5.073621454534738e-06,2224,154
1445,167,5.04866817349702e-06,2224,168
1445,18,4.562148390405286e-06,2224,19
1445,95,4.511356188829792e-06,2224,96
1445,384,4.487287466725989e-06,2224,385
1445,296,4.275738763725286e-06,2224,297
1445,29,4.216785743711472e-06,2224,30
653,155,4.154913059057259e-06,1432,156
1445,130,3.955535476773989e-06,2224,131
1445,169,3.910693022252899e-06,2224,170
1170,245,3.877505922401036e-06,1949,246
1445,369,3.8051054248379743e-06,2224,370
954,347,3.7827429038404253e-06,1733,348
954,367,3.5674671194585735e-06,1733,368
954,150,3.335965951691151e-06,1733,151
954,89,3.2690470410882937e-06,1733,90
954,81,3.2197188160865417e-06,1733,82
1445,195,3.2119404426726543e-06,2224,196
581,245,3.124684251620553e-06,1360,246
1445,319,2.992783039594395e-06,2224,320
954,214,2.813719945780666e-06,1733,215
1445,184,2.60041026311302e-06,2224,185
1255,155,2.5123881805158094e-06,2034,156
954,43,2.4902332226528493e-06,1733,44
954,176,2.4699291788339577e-06,1733,177
954,241,2.4280808135056976e-06,1733,242
1445,68,2.406134111593991e-06,2224,69
954,69,2.3892708997024793e-06,1733,70
1445,192,2.3787032414662624e-06,2224,193
1445,8,2.3477396460041166e-06,2224,9
1445,222,2.341114830247056e-06,2224,223
1445,252,2.116782077777818e-06,2224,253
954,216,2.1157790208541496e-06,1733,217
1445,313,2.0895876821165838e-06,2224,314
954,384,2.059691417569672e-06,1733,385
1445,361,1.989114013343159e-06,2224,362
954,52,1.9599585866519543e-06,1733,53
954,97,1.8892790385981783e-06,1733,98
245,362,1.8869455322696981e-06,1023,363
1445,59,1.8392803950383653e-06,2224,60
1445,110,1.7308157571580776e-06,2224,111
948,300,1.7287611342411877e-06,1727,301
948,362,1.7205871749590915e-06,1727,363
954,114,1.7180843519511121e-06,1733,115
1445,221,1.694649825213161e-06,2224,222
954,369,1.69425754164612e-06,1733,370
1445,254,1.6596876514571892e-06,2224,255
1445,84,1.606340430891201e-06,2224,85
1445,202,1.5648755671320252e-06,2224,203
954,290,1.53141505104953e-06,1733,291
1445,378,1.5268276248656725e-06,2224,379
1445,289,1.4572833811774536e-06,2224,290
1445,88,1.416373789223887e-06,2224,89
1445,347,1.396222308979076e-06,2224,348
371,245,1.3816876850328394e-06,1150,246
1445,120,1.3721052489254196e-06,2224,121
1445,242,1.312402657116188e-06,2224,243
954,24,1.3097817528338872e-06,1733,25
1445,304,1.2817638603067853e-06,2224,305
1255,300,1.2672366918824043e-06,2034,301
954,154,1.2164255557959155e-06,1733,155
437,155,1.2083647040739701e-06,1216,156
1445,200,1.1623703437348006e-06,2224,201
653,300,1.1225286262501182e-06,1432,301
1445,367,1.083043605172069e-06,2224,368
1445,375,1.072654022260031e-06,2224,376
1445,82,1.0653862816585447e-06,2224,83
954,68,1.0311761374496588e-06,1733,69
1445,150,1.002600635207714e-06,2224,151
437,28,1.0013171637836075e-06,1216,29
954,363,9.421738680888217e-07,1733,364
424,82,9.386145357405503e-07,1203,83
954,2,9.324010685916352e-07,1733,3
954,46,9.116825643606204e-07,1733,47
1445,140,9.055846859048118e-07,2224,141
1445,237,8.991964792928452e-07,2224,238
954,376,8.974924099876343e-07,1733,377
954,141,8.874899364598116e-07,1733,142
948,155,8.528001593137692e-07,1727,156
1445,268,8.515096306617233e-07,2224,269
1445,162,8.502282623856484e-07,2224,163
245,155,8.462473392890767e-07,1023,156
954,202,8.327878227839563e-07,1733,203
954,319,8.282172899266216e-07,1733,320
1445,186,8.114788362883287e-07,2224,187
437,300,8.089937483119245e-07,1216,301
954,382,7.914599973656294e-07,1733,383
1445,241,7.889965143560173e-07,2224,242
954,213,7.813575326393542e-07,1733,214
1445,69,7.348414059769362e-07,2224,70
954,13,7.004202649158326e-07,1733,14
1445,257,6.707666027864592e-07,2224,258
437,347,6.567106574078002e-07,1216,348
851,28,6.42711740102231e-07,1630,29
954,130,6.4105948154647e-07,1733,131
437,367,6.238751377785193e-07,1216,368
