row_index,col_index,amount,row_id,col_id
947,52,0.02366420812251519,1726,53
947,245,0.00930586364120245,1726,246
947,214,0.0037018768460964366,1726,215
245,362,0.003280620308866715,1023,363
947,300,0.0023665864498748452,1726,301
947,179,0.0021947471520113557,1726,180
245,155,0.0014712752223731737,1023,156
947,201,0.0014303123210261505,1726,202
947,155,0.001273445124538028,1726,156
947,304,0.000838170944847163,1726,305
245,380,0.0006315083983606535,1023,381
245,64,0.0006008557703388533,1023,65
947,373,0.0005580716837248286,1726,374
245,179,0.0005222138124724999,1023,180
947,89,0.0005003824738412796,1726,90
245,18,0.00047870108169417746,1023,19
1708,245,0.0004696803699744123,2487,246
242,380,0.0004474677619959715,1020,381
947,362,0.00039311965300105475,1726,363
947,363,0.0003650312011133338,1726,364
947,114,0.0003324022315753627,1726,115
242,290,0.00030826616716936236,1020,291
294,245,0.0003049958259282448,1072,246
947,384,0.0002508437748318985,1726,385
947,356,0.00023917302946806177,1726,357
947,2,0.00023426591473669743,1726,3
947,382,0.0002309314784465872,1726,383
947,167,0.00022691672206868798,1726,168
947,369,0.00022508832889488853,1726,370
242,52,0.00022153427178822136,1020,53
947,361,0.00021718318055192966,1726,362
947,159,0.00018861710424462864,1726,160
947,169,0.0001883245095821516,1726,170
245,114,0.00018455339330865746,1023,115
245,8,0.00017156230469773007,1023,9
947,4,0.0001682711323384998,1726,5
1706,245,0.0001666607817085719,2485,246
947,50,0.00016605050275356653,1726,51
245,221,0.00015138012070115437,1023,222
947,290,0.00014874994538085506,1726,291
245,29,0.00013927482554255052,1023,30
947,154,0.00013611417348277034,1726,155
947,153,0.00013586676093577346,1726,154
947,13,0.00011974937160781668,1726,14
947,184,0.00011151767425753346,1726,185
947,380,0.00010184023705122731,1726,381
947,254,0.00010007497174568029,1726,255
242,167,9.909106476239752e-05,1020,168
947,242,9.871710787835136e-05,1726,243
245,89,9.634165213543106e-05,1023,90
242,130,7.886165962878336e-05,1020,131
947,351,7.392890453241582e-05,1726,352
947,59,7.20745474065893e-05,1726,60
947,378,7.057023058078574e-05,1726,379
947,18,6.555118687992317e-05,1726,19
245,201,6.36793861900227e-05,1023,202
396,52,6.002925882525814e-05,1175,53
947,20,5.8964928909442916e-05,1726,21
947,296,5.6908962226963186e-05,1726,297
242,8,5.6505092454598815e-05,1020,9
947,374,5.6504067401414724e-05,1726,375
947,202,5.243976268782697e-05,1726,203
947,213,5.0777833401164295e-05,1726,214
1708,248,5.066020551351927e-05,2487,249
947,319,5.065768881113333e-05,1726,320
242,154,4.9397699601768385e-05,1020,155
242,29,4.549658240140942e-05,1020,30
947,192,4.495565766338325e-05,1726,193
947,110,4.424769165270438e-05,1726,111
947,162,4.3697440936799184e-05,1726,163
947,152,3.873457397323443e-05,1726,153
947,195,3.8594333591307874e-05,1726,196
947,67,3.8328805322875365e-05,1726,68
947,346,3.7289931261335e-05,1726,347
383,242,3.7224381175703876e-05,1162,243
1682,162,3.6570627463742176e-05,2461,163
242,214,3.6526953714418924e-05,1020,215
1708,300,3.626476438764657e-05,2487,301
947,200,3.615059317601243e-05,1726,201
947,252,3.5345677016353435e-05,1726,253
947,313,3.451555332056242e-05,1726,314
147,245,3.4254391323429445e-05,925,246
947,321,3.414189052492088e-05,1726,322
947,130,3.4089705774217055e-05,1726,131
294,248,3.28971608217587e-05,1072,249
947,132,3.209901618810038e-05,1726,133
947,339,3.1240405790501704e-05,1726,340
242,120,3.0776812594490256e-05,1020,121
947,376,3.05525684639968e-05,1726,377
947,115,2.9893643874124953e-05,1726,116
947,335,2.9814576134888806e-05,1726,336
947,203,2.847536160714256e-05,1726,204
1708,296,2.7743877709262744e-05,2487,297
947,358,2.7436411374138272e-05,1726,359
947,354,2.7290743027611082e-05,1726,355
947,197,2.7130852270655355e-05,1726,198
947,95,2.6091019968399562e-05,1726,96
947,317,2.5780287942543287e-05,1726,318
947,237,2.539591728604383e-05,1726,238
947,270,2.4472652607414495e-05,1726,271
245,290,2.4291288500995146e-05,1023,291
294,300,2.3549207795387286e-05,1072,301
947,108,2.2499719948867357e-05,1726,109
242,363,2.2401568396619815e-05,1020,364
947,227,2.212774846476451e-05,1726,228
947,269,2.1681800375860868e-05,1726,270
245,245,2.1279990392031323e-05,1023,246
947,241,2.025572374265854e-05,1726,242
947,222,1.9805453070223917e-05,1726,223
1708,4,1.8747477846401765e-05,2487,5
947,257,1.8738129310059607e-05,1726,258
947,120,1.8521936738361535e-05,1726,121
947,28,1.807050668517784e-05,1726,29
294,296,1.801600975881259e-05,1072,297
1706,248,1.7976202588842134e-05,2485,249
947,292,1.7966977310627954e-05,1726,293
947,43,1.7850324316017615e-05,1726,44
947,75,1.78215978509157e-05,1726,76
947,88,1.765426919013119e-05,1726,89
242,186,1.7116695316509878e-05,1020,187
245,167,1.675941461843062e-05,1023,168
245,376,1.6397927578147107e-05,1023,377
947,375,1.558799089939849e-05,1726,376
947,289,1.5389220988077936e-05,1726,290
947,221,1.5282708013136628e-05,1726,222
947,8,1.4723237098518325e-05,1726,9
947,182,1.4212077836135715e-05,1726,183
947,47,1.4160430226133897e-05,1726,48
242,179,1.3388838261012442e-05,1020,180
1706,300,1.2868141812681584e-05,2485,301
294,4,1.2174027491663708e-05,1072,5
242,221,1.1999464661333714e-05,1020,222
947,51,1.1784000656980934e-05,1726,52
947,225,1.1720671883978983e-05,1726,226
242,140,1.1588195538596067e-05,1020,141
1292,242,1.132915905187277e-05,2071,243
1708,362,1.0958126213197446e-05,2487,363
947,377,1.0924080378781287e-05,1726,378
242,89,1.0797134477105985e-05,1020,90
947,305,1.0675497919766048e-05,1726,306
947,147,1.0475277912927914e-05,1726,148
1708,216,1.0123137809776377e-05,2487,217
185,245,9.881074088946562e-06,963,246
1706,296,9.844602135888416e-06,2485,297
1292,228,9.667835463070354e-06,2071,229
947,68,9.603147202646154e-06,1726,69
947,347,9.549620613124998e-06,1726,348
947,228,9.511672801991724e-06,1726,229
242,268,9.447171741431065e-06,1020,269
947,331,9.21472019750614e-06,1726,332
947,250,8.856910212238261e-06,1726,251
242,362,8.80782646812229e-06,1020,363
947,191,8.804170683198617e-06,1726,192
