row_index,col_index,amount,row_id,col_id
1500,110,1.0838937939056536e-09,2279,111
1527,33,4.702900091315569e-10,2306,34
1068,296,4.598225051467931e-10,1847,297
576,110,4.168666026537649e-10,1355,111
1500,363,3.9183728219782193e-10,2279,364
1068,52,3.5914973299660594e-10,1847,53
876,186,3.573300156629547e-10,1655,187
1527,106,2.406615557091603e-10,2306,107
178,162,2.305343986751801e-10,956,163
82,162,2.225601656383062e-10,859,163
1788,159,1.8815368461149523e-10,2567,160
874,362,1.599335274767578e-10,1653,363
1068,110,1.5826237057770887e-10,1847,111
1788,363,1.5503249410140765e-10,2567,364
874,114,1.5168540717825888e-10,1653,115
1068,363,1.31073926501634e-10,1847,364
874,89,1.2089248171221234e-10,1653,90
1068,169,1.1531158257185485e-10,1847,170
1527,28,1.130713562923329e-10,2306,29
874,155,1.0203234398725504e-10,1653,156
1068,159,1.0181837578716692e-10,1847,160
1788,162,9.57694312997834e-11,2567,163
874,159,9.426959031511272e-11,1653,160
1527,213,9.202241794472173e-11,2306,214
1500,169,8.769581416837389e-11,2279,170
876,140,8.619477702012022e-11,1655,141
1068,252,8.32685884317506e-11,1847,253
1068,268,7.702579229375649e-11,1847,269
874,363,7.658035253862834e-11,1653,364
1500,162,7.442517765427362e-11,2279,163
1527,362,7.07728426172192e-11,2306,363
1444,363,6.86574032080459e-11,2223,364
1444,162,6.602525888721594e-11,2223,163
1527,51,6.259374037833564e-11,2306,52
874,376,6.227338713541407e-11,1653,377
576,363,6.163006000776342e-11,1355,364
1527,103,5.89484437728714e-11,2306,104
576,162,5.880143453064715e-11,1355,163
1527,43,4.860857618042866e-11,2306,44
180,52,4.577697748441961e-11,958,53
180,89,4.3142312884656504e-11,958,90
1527,216,4.284936321809039e-11,2306,217
1462,162,4.213863145060964e-11,2241,163
180,114,3.840564581261884e-11,958,115
1527,369,3.623303216294333e-11,2306,370
1068,2,3.5575917748395934e-11,1847,3
1746,162,3.360978800123309e-11,2525,163
576,362,3.322138589924291e-11,1355,363
1527,384,3.15905550954389e-11,2306,385
178,169,3.0430327398076275e-11,956,170
