row_index,col_index,amount,row_id,col_id
1445,245,5.011153904132051e-05,2224,246
1843,52,4.881197362767072e-05,2622,53
1445,52,1.5735335351486168e-05,2224,53
1445,300,1.2373858466555461e-05,2224,301
1445,155,1.1803279193381994e-05,2224,156
1043,380,6.370221362705691e-06,1822,381
1043,221,5.070241689492695e-06,1822,222
1043,290,4.547705071756937e-06,1822,291
1843,179,3.4206059560703956e-06,2622,180
1445,382,2.7987067930108966e-06,2224,383
1445,176,2.340223526733779e-06,2224,177
1043,257,2.227758601964309e-06,1822,258
1445,362,2.1206969759820665e-06,2224,363
1445,64,1.9484017899771036e-06,2224,65
1843,114,1.881722213031048e-06,2622,115
1043,8,1.8309949329979477e-06,1822,9
1043,362,1.4566654227820466e-06,1822,363
1445,152,1.412887997397583e-06,2224,153
1445,179,1.3408562234176208e-06,2224,180
1843,155,1.3216747743549248e-06,2622,156
1843,89,1.1817633488946602e-06,2622,90
1445,201,1.0901364602999438e-06,2224,202
1043,245,1.086779506721747e-06,1822,246
1445,89,1.0525820906805433e-06,2224,90
1445,114,8.871812798966147e-07,2224,115
1843,159,7.350460549416068e-07,2622,160
1445,50,7.147849199548564e-07,2224,51
1843,245,7.085471906975727e-07,2622,246
1843,152,6.867185460593648e-07,2622,153
1490,52,6.223647161608645e-07,2269,53
1843,242,5.857202028539155e-07,2622,243
1843,13,5.715469132076967e-07,2622,14
1043,52,5.449181920518525e-07,1822,53
1843,82,5.413243669415969e-07,2622,83
1043,130,5.005329787379416e-07,1822,131
1843,201,4.6071000464306303e-07,2622,202
1445,356,4.587083042564321e-07,2224,357
1445,4,4.4378212720106064e-07,2224,5
1843,192,4.4214651238762623e-07,2622,193
1843,362,4.416713021405876e-07,2622,363
251,155,3.877685592556059e-07,1029,156
1843,373,3.847565878425953e-07,2622,374
1445,351,3.6671547029799797e-07,2224,352
1445,380,3.589276419838514e-07,2224,381
270,52,3.361110094393804e-07,1048,53
1445,290,3.3295591831159637e-07,2224,291
1445,2,3.3044753394856027e-07,2224,3
1843,363,3.290900087703997e-07,2622,364
1843,376,3.239392823408327e-07,2622,377
1043,186,3.2350776253727967e-07,1822,187
1843,356,3.225467329074851e-07,2622,357
1843,167,3.202160610477852e-07,2622,168
1445,376,3.183451769355562e-07,2224,377
1150,52,3.0143649010973895e-07,1929,53
1043,167,3.008021430175229e-07,1822,168
1445,363,2.8643918761413253e-07,2224,364
1445,373,2.6240559319896987e-07,2224,374
1843,176,2.5894654377582954e-07,2622,177
1445,154,2.418976300771415e-07,2224,155
1043,120,2.29350784249072e-07,1822,121
1445,159,2.2795526755815903e-07,2224,160
1043,300,2.1913053322828208e-07,1822,301
1043,268,2.187539988980458e-07,1822,269
1043,140,2.1388714089045714e-07,1822,141
1843,29,2.1097273209035565e-07,2622,30
1445,13,2.0609838353469803e-07,2224,14
1043,179,1.8681229769617433e-07,1822,180
