row_index,col_index,amount,row_id,col_id
1581,155,5.223750324529963e-11,2360,156
1581,300,4.381319762863171e-11,2360,301
1581,64,1.3547027271327804e-11,2360,65
1581,176,1.0037374636993801e-11,2360,177
1581,89,8.44930390835181e-12,2360,90
1585,280,6.106530051079073e-12,2364,281
1581,52,5.826690459828448e-12,2360,53
1585,269,5.11702291720876e-12,2364,270
1581,362,4.407824621498161e-12,2360,363
1581,179,4.275090125646413e-12,2360,180
1585,110,4.1593878108936775e-12,2364,111
1581,68,3.705031750039664e-12,2360,69
1581,382,2.935541074430738e-12,2360,383
1581,363,2.9268645142149454e-12,2360,364
1581,114,2.8213214312871478e-12,2360,115
1581,84,2.1355918776149846e-12,2360,85
1581,201,1.8528143187572313e-12,2360,202
1581,110,1.727091474757757e-12,2360,111
1581,161,1.607331969492055e-12,2360,162
1581,376,1.5599266102280809e-12,2360,377
1585,169,1.4133515413454214e-12,2364,170
851,28,1.303341814383791e-12,1630,29
1068,110,1.0292157842014904e-12,1847,111
1585,159,1.0063931228920404e-12,2364,160
715,130,9.757923245320144e-13,1494,131
1585,103,8.71463786398466e-13,2364,104
1581,347,6.175704477480942e-13,2360,348
1581,50,6.113816158931055e-13,2360,51
1581,169,5.654672766477218e-13,2360,170
1581,197,5.440857575590926e-13,2360,198
465,36,5.108530784220926e-13,1244,37
1585,119,3.980971358622116e-13,2364,120
1581,4,3.6595941485417137e-13,2360,5
1581,2,3.486823960857681e-13,2360,3
1581,195,3.4376547711557346e-13,2360,196
1581,230,3.403155829018229e-13,2360,231
1581,75,3.3136663786229037e-13,2360,76
1581,95,2.855941669420283e-13,2360,96
1581,29,2.682566963897938e-13,2360,30
1585,346,2.6578580418254443e-13,2364,347
1068,169,2.619154181401116e-13,1847,170
437,28,2.47609124243735e-13,1216,29
1581,284,2.446943535059066e-13,2360,285
715,120,2.429807089036413e-13,1494,121
1581,290,2.2977143953190325e-13,2360,291
1581,152,2.1862267250612238e-13,2360,153
1665,300,2.0420747716128405e-13,2444,301
1068,52,1.9420229245441272e-13,1847,53
1585,13,1.8787963799500708e-13,2364,14
874,159,1.8548437036816769e-13,1653,160
1585,242,1.8264429881043327e-13,2364,243
1581,159,1.8085446368463728e-13,2360,160
1581,130,1.7910146859535653e-13,2360,131
1068,159,1.769579966282503e-13,1847,160
1068,363,1.6500080208583544e-13,1847,364
1829,13,1.5303902589635802e-13,2608,14
1255,300,1.384480724786167e-13,2034,301
1829,2,1.3617139093102326e-13,2608,3
653,155,1.3481781175505858e-13,1432,156
1581,231,1.3427970708721363e-13,2360,232
1581,373,1.318061019598441e-13,2360,374
1581,288,1.272433345309202e-13,2360,289
1581,69,1.2375348714005183e-13,2360,70
1581,241,1.19598294355569e-13,2360,242
715,95,1.1614765932679757e-13,1494,96
1581,222,1.1031197705321576e-13,2360,223
874,363,1.0913870079040958e-13,1653,364
1581,119,1.0543748185069937e-13,2360,120
1255,155,1.0363855098835414e-13,2034,156
1585,109,9.840120382160409e-14,2364,110
653,300,9.646668220987985e-14,1432,301
1581,374,9.588013264330618e-14,2360,375
1585,47,9.29155043321565e-14,2364,48
874,89,9.16354203523566e-14,1653,90
1581,46,9.062700859766114e-14,2360,47
1585,89,8.849031113019115e-14,2364,90
721,130,8.767251427416709e-14,1500,131
1581,192,8.456054697735048e-14,2360,193
1585,52,8.45056058261817e-14,2364,53
1581,13,8.365097847728569e-14,2360,14
1581,162,8.349501186444971e-14,2360,163
1581,260,8.23917192052523e-14,2360,261
371,300,8.222387455314236e-14,1150,301
1581,346,7.935734654244039e-14,2360,347
1585,363,7.675552895389003e-14,2364,364
299,155,7.464278339539428e-14,1077,156
1581,120,7.416143688378152e-14,2360,121
408,130,7.358530587909988e-14,1187,131
1161,213,7.276479334379847e-14,1940,214
1246,52,6.979413980543808e-14,2025,53
874,114,6.895833853529254e-14,1653,115
565,300,6.68929637814733e-14,1344,301
437,300,6.471225165673837e-14,1216,301
851,231,6.439100321089885e-14,1630,232
707,114,6.10677582641759e-14,1486,115
1581,200,5.912149277289492e-14,2360,201
1585,362,5.889545755987938e-14,2364,363
1581,367,5.840632606702924e-14,2360,368
1581,150,5.743594734480706e-14,2360,151
1585,114,5.668561682839023e-14,2364,115
1581,254,5.6319642519130424e-14,2360,255
1585,42,5.61228151694655e-14,2364,43
851,110,5.38506374601424e-14,1630,111
54,110,5.3505556728757355e-14,831,111
1585,157,5.346403558964304e-14,2364,158
1068,2,5.2700818484386947e-14,1847,3
752,130,5.25797000151782e-14,1531,131
1665,155,5.2396607734931586e-14,2444,156
1829,169,5.126228458191648e-14,2608,170
1585,134,5.0576428125197246e-14,2364,135
1161,284,5.0149807905765544e-14,1940,285
145,114,4.998126282512802e-14,923,115
1585,287,4.974241464566055e-14,2364,288
874,155,4.934350165909737e-14,1653,156
716,130,4.833702231725107e-14,1495,131
1585,378,4.7746773025341726e-14,2364,379
1434,314,4.746906679444242e-14,2213,315
1581,296,4.706399924427747e-14,2360,297
736,120,4.6809559293587784e-14,1515,121
1068,241,4.6226492494219056e-14,1847,242
1068,296,4.588396644121424e-14,1847,297
874,2,4.58644057321199e-14,1653,3
874,376,4.5302063863343765e-14,1653,377
1581,167,4.527055596445635e-14,2360,168
851,97,4.4854399644474276e-14,1630,98
874,169,4.4838611240846674e-14,1653,170
1585,339,4.4784077681567893e-14,2364,340
1581,184,4.439295060610011e-14,2360,185
1829,363,4.437268512315245e-14,2608,364
1585,231,4.3709059423573413e-14,2364,232
1581,154,4.361643783873432e-14,2360,155
1665,89,4.2620695751417724e-14,2444,90
1585,79,4.2176177850367926e-14,2364,80
874,362,4.0546028753643305e-14,1653,363
412,110,4.029136418807672e-14,1191,111
851,155,4.013022708436636e-14,1630,156
1585,36,3.976970443593316e-14,2364,37
724,290,3.949507457856761e-14,1503,291
1581,1,3.911763868648558e-14,2360,2
1581,378,3.866095200193601e-14,2360,379
707,89,3.766617125104765e-14,1486,90
1581,314,3.7492249903751875e-14,2360,315
465,169,3.677525778224513e-14,1244,170
851,300,3.674014628492878e-14,1630,301
851,216,3.6634674524622847e-14,1630,217
437,155,3.649596009524332e-14,1216,156
1050,362,3.43441201480093e-14,1829,363
1585,2,3.399311706192516e-14,2364,3
1665,362,3.399239906905378e-14,2444,363
299,300,3.3306900067733126e-14,1077,301
1791,363,3.310972974940523e-14,2570,364
1844,13,3.2673958145213227e-14,2623,14
1581,82,3.16708740924837e-14,2360,83
1581,354,3.0692893374063714e-14,2360,355
1829,237,3.039819586257203e-14,2608,238
874,162,3.0395868213841714e-14,1653,163
1581,368,3.0298716528917894e-14,2360,369
707,376,3.0143115755833936e-14,1486,377
522,155,3.001431143009944e-14,1301,156
1624,363,2.969511564391131e-14,2403,364
1585,201,2.8553924488966044e-14,2364,202
1585,376,2.838249617458186e-14,2364,377
1581,59,2.812332802673345e-14,2360,60
851,197,2.7648308114091643e-14,1630,198
1454,2,2.7620704734494984e-14,2233,3
1068,268,2.6753118126501892e-14,1847,269
1581,369,2.6633702724880274e-14,2360,370
1829,110,2.6439298502583354e-14,2608,111
1581,237,2.6419427129725035e-14,2360,238
851,284,2.6258150502701522e-14,1630,285
1581,242,2.594515559449647e-14,2360,243
576,110,2.590505118121668e-14,1355,111
1581,19,2.500786280540826e-14,2360,20
1255,64,2.4863456487253844e-14,2034,65
481,28,2.45555892093813e-14,1260,29
1585,314,2.443936031001585e-14,2364,315
1454,363,2.435139516202098e-14,2233,364
1581,42,2.4296656687505715e-14,2360,43
437,231,2.428985540490288e-14,1216,232
1581,109,2.4075759126797397e-14,2360,110
465,363,2.40044011551551e-14,1244,364
54,169,2.3856780034679664e-14,831,170
716,120,2.3557294471175342e-14,1495,121
145,376,2.3228396605496272e-14,923,377
851,109,2.3072638846440467e-14,1630,110
851,113,2.25033045834712e-14,1630,114
481,169,2.2351072305279745e-14,1260,170
874,13,2.2196702539682086e-14,1653,14
1581,47,2.1864964284093393e-14,2360,48
1581,380,2.1762975190011873e-14,2360,381
522,2,2.147788631314294e-14,1301,3
1585,306,2.14043461647054e-14,2364,307
1581,28,2.1367456821763333e-14,2360,29
1829,314,2.1206240642874357e-14,2608,315
1170,269,2.0157660167971194e-14,1949,270
1585,163,2.015674182487707e-14,2364,164
565,2,1.9991211632351298e-14,1344,3
54,362,1.9818822994558215e-14,831,363
565,110,1.9775021401215274e-14,1344,111
481,284,1.9754961579137558e-14,1260,285
1585,74,1.926732523149979e-14,2364,75
1068,378,1.8916552257829833e-14,1847,379
851,103,1.8878935177304068e-14,1630,104
1581,132,1.854909633041669e-14,2360,133
1434,284,1.850298951198476e-14,2213,285
653,231,1.843080912420612e-14,1432,232
408,186,1.8310096797961294e-14,1187,187
481,13,1.8290903273504262e-14,1260,14
851,260,1.8260598791497618e-14,1630,261
851,163,1.8236413154646514e-14,1630,164
1581,85,1.8136522018421673e-14,2360,86
1444,162,1.8057088048913076e-14,2223,163
1581,268,1.7907253803810317e-14,2360,269
812,130,1.7897445912643017e-14,1591,131
1581,384,1.7876865146435832e-14,2360,385
143,36,1.7380139432499862e-14,920,37
54,2,1.7219872591184207e-14,831,3
465,269,1.7096455878332754e-14,1244,270
705,363,1.7037045070914053e-14,1484,364
851,241,1.6953395026114553e-14,1630,242
1581,226,1.6910868424438985e-14,2360,227
1581,269,1.690267028917748e-14,2360,270
1581,339,1.6802642393341322e-14,2360,340
1581,91,1.673807197888386e-14,2360,92
481,386,1.6669231419065155e-14,1260,387
1585,161,1.6524235134365315e-14,2364,162
1170,280,1.6333942642663313e-14,1949,281
874,378,1.5851859696224915e-14,1653,379
1581,358,1.583287183204792e-14,2360,359
1585,57,1.553993160169792e-14,2364,58
1500,110,1.5437299335902583e-14,2279,111
54,363,1.5243641882972836e-14,831,364
851,169,1.5201982363886068e-14,1630,170
1581,235,1.4885668025352624e-14,2360,236
299,362,1.486411981233709e-14,1077,363
653,28,1.4396975961501577e-14,1432,29
1665,52,1.4363908380027145e-14,2444,53
851,43,1.4362280395571345e-14,1630,44
1581,87,1.4360575822163617e-14,2360,88
1581,304,1.4312482967369348e-14,2360,305
1665,363,1.4306085511039536e-14,2444,364
1665,382,1.4237797326381727e-14,2444,383
228,47,1.415040996650295e-14,1006,48
1068,179,1.4085014562196408e-14,1847,180
1581,335,1.3856633400064626e-14,2360,336
437,24,1.3841191243933604e-14,1216,25
874,110,1.3837166881153343e-14,1653,111
1581,106,1.3825913079640827e-14,2360,107
1665,110,1.373898978856934e-14,2444,111
112,89,1.366479325914605e-14,889,90
1434,103,1.3619045051639925e-14,2213,104
653,347,1.3561969007175614e-14,1432,348
1170,314,1.3448793512093731e-14,1949,315
437,347,1.3367443463474854e-14,1216,348
1170,362,1.3284040970017728e-14,1949,363
1581,228,1.3196214544575079e-14,2360,229
1581,8,1.3147038865980213e-14,2360,9
1581,33,1.3133793178771412e-14,2360,34
653,81,1.3104083788136153e-14,1432,82
585,130,1.3062057796519163e-14,1364,131
725,290,1.3057865620645908e-14,1504,291
978,130,1.2900153817763074e-14,1757,131
1581,261,1.2864612722654504e-14,2360,262
1581,18,1.2825167179063164e-14,2360,19
1255,52,1.2699741690770901e-14,2034,53
1255,176,1.2611061539286965e-14,2034,177
1585,340,1.248774441752361e-14,2364,341
789,290,1.2468242889387186e-14,1568,291
1665,176,1.2432959315070103e-14,2444,177
874,52,1.242623626198752e-14,1653,53
465,2,1.230328400578584e-14,1244,3
1665,114,1.2186005877466596e-14,2444,115
1581,324,1.2171752383018821e-14,2360,325
1581,277,1.2117537852756766e-14,2360,278
437,284,1.1852478190740868e-14,1216,285
874,64,1.1826492393779204e-14,1653,65
1581,103,1.1724490496164385e-14,2360,104
437,81,1.1713066554252746e-14,1216,82
1581,377,1.168074418127922e-14,2360,378
1585,155,1.1326091013795799e-14,2364,156
673,130,1.1089315350956082e-14,1452,131
1255,382,1.1082014644318698e-14,2034,383
1665,64,1.1043556976252606e-14,2444,65
1581,134,1.1021495447626755e-14,2360,135
851,89,1.1020921719351222e-14,1630,90
269,130,1.084444515071542e-14,1047,131
310,169,1.0792651361157513e-14,1088,170
715,268,1.0738828662382071e-14,1494,269
1444,363,1.0639726001824509e-14,2223,364
1581,351,1.0499199611099457e-14,2360,352
721,95,1.0435578350667935e-14,1500,96
1581,24,1.0376033792215686e-14,2360,25
481,2,1.0360322797953235e-14,1260,3
1581,386,1.0100421357636971e-14,2360,387
1068,47,1.0077129198458795e-14,1847,48
1068,226,9.8692920900196e-15,1847,227
1454,52,9.733409745073302e-15,2233,53
465,110,9.696081703907693e-15,1244,111
1585,131,9.658593950864785e-15,2364,132
1068,89,9.64080562644842e-15,1847,90
1786,290,9.627566842091453e-15,2565,291
1581,122,9.60991688263008e-15,2360,123
796,130,9.590001794491062e-15,1575,131
1581,361,9.502172315716104e-15,2360,362
481,362,9.493682149894519e-15,1260,363
1665,376,9.250480203012701e-15,2444,377
145,89,9.202803214014144e-15,923,90
228,169,9.193415563403659e-15,1006,170
874,68,9.187320736859325e-15,1653,69
437,97,9.179236817506542e-15,1216,98
851,2,9.175854081350341e-15,1630,3
736,290,9.09270186979518e-15,1515,291
371,176,9.047550565033486e-15,1150,177
1559,13,9.039887336590698e-15,2338,14
481,113,9.02455596254522e-15,1260,114
1665,169,8.892325010340393e-15,2444,170
565,155,8.88612638264692e-15,1344,156
851,377,8.831312144118232e-15,1630,378
222,2,8.79444700751077e-15,1000,3
705,256,8.792151551606778e-15,1484,257
408,95,8.758791099481804e-15,1187,96
565,176,8.679514528382152e-15,1344,177
1585,351,8.639249887200529e-15,2364,352
1068,161,8.601168571335856e-15,1847,162
228,314,8.589574940718009e-15,1006,315
1829,59,8.571234220741582e-15,2608,60
1068,114,8.473793567866287e-15,1847,115
653,284,8.449914020633687e-15,1432,285
1585,260,8.422537652960129e-15,2364,261
1581,267,8.38811031592992e-15,2360,268
851,42,8.372765296566136e-15,1630,43
481,81,8.356465272933377e-15,1260,82
1170,110,8.321525116429019e-15,1949,111
874,228,8.296047092241927e-15,1653,229
437,110,8.279361322784575e-15,1216,111
735,120,8.276847825953947e-15,1514,121
1585,91,8.242656813162835e-15,2364,92
1068,13,8.094727589572083e-15,1847,14
1581,76,8.038598552817845e-15,2360,77
786,290,7.945871817474061e-15,1565,291
1559,2,7.925192804745828e-15,2338,3
734,130,7.784081651819056e-15,1513,131
1068,346,7.596650187904581e-15,1847,347
653,197,7.463046103501584e-15,1432,198
1581,22,7.376694106127559e-15,2360,23
522,64,7.366517015967427e-15,1301,65
1791,2,7.363328787993726e-15,2570,3
437,216,7.357754988809475e-15,1216,217
715,290,7.309380808255468e-15,1494,291
465,241,7.280709141339554e-15,1244,242
851,64,7.209308386454764e-15,1630,65
1161,362,7.177401460802417e-15,1940,363
1581,36,7.0053827941923655e-15,2360,37
1068,195,6.972748810610308e-15,1847,196
437,197,6.9600991360351e-15,1216,198
222,169,6.954036810608848e-15,1000,170
1581,23,6.940032531236267e-15,2360,24
949,28,6.937539016167724e-15,1728,29
1581,218,6.835273262246109e-15,2360,219
1581,67,6.823625782360503e-15,2360,68
1581,289,6.7234620612972204e-15,2360,290
437,109,6.6876850987606874e-15,1216,110
481,197,6.681384861752969e-15,1260,198
1829,226,6.637364647849105e-15,2608,227
408,268,6.567989863370879e-15,1187,269
371,284,6.519654206563585e-15,1150,285
707,52,6.4541727396983136e-15,1486,53
1581,383,6.392884169253375e-15,2360,384
522,363,6.3655047886140106e-15,1301,364
1585,373,6.3302823511030464e-15,2364,374
1585,162,6.309214420070698e-15,2364,163
752,95,6.258513358073584e-15,1531,96
851,209,6.256409799574132e-15,1630,210
1581,321,6.25424687566391e-15,2360,322
1829,231,6.211749803932787e-15,2608,232
851,91,6.201985631964697e-15,1630,92
1585,28,6.18471932414664e-15,2364,29
228,363,6.1489186786762756e-15,1006,364
1585,179,6.1298005410507125e-15,2364,180
851,78,6.105391766390457e-15,1630,79
1454,13,6.1026113949105784e-15,2233,14
1791,155,6.096798964506847e-15,2570,156
876,186,6.01125270473774e-15,1655,187
1581,153,5.97066515271805e-15,2360,154
437,113,5.778457151045359e-15,1216,114
716,95,5.753510896749987e-15,1495,96
371,81,5.7202549954615386e-15,1150,82
797,130,5.694749744678654e-15,1576,131
1833,114,5.689264795148234e-15,2612,115
481,110,5.642693677893135e-15,1260,111
371,2,5.64238916937851e-15,1150,3
437,241,5.591148635159715e-15,1216,242
1581,221,5.573045416078802e-15,2360,222
653,241,5.554120568417805e-15,1432,242
1585,59,5.540802034210698e-15,2364,60
1068,119,5.5137329298265745e-15,1847,120
