row_index,col_index,amount,row_id,col_id
1779,155,0.8921342213986272,2558,156
232,18,0.8754696102788825,1010,19
1664,155,0.6194777834481351,2443,156
1523,52,0.2932877837695733,2302,53
902,155,0.13678182532421662,1681,156
1779,201,0.02508569384402412,2558,202
1523,179,0.02127481534498586,2302,180
1664,201,0.01741893695024283,2443,202
902,201,0.003846132869701404,1681,202
1779,162,0.0006745920513003161,2558,163
1664,162,0.00046842144221248246,2443,163
1779,167,0.0003401285686606775,2558,168
1779,363,0.00027071712090458714,2558,364
1664,167,0.00023617757047932124,2443,168
1779,200,0.00021810011185150637,2558,201
1664,363,0.0001879798404676549,2443,364
1664,200,0.00015144377936262475,2443,201
232,75,0.00012327221378471222,1010,76
902,162,0.00010342829850884809,1681,163
902,167,5.2148436461664014e-05,1681,168
902,363,4.1506289889558686e-05,1681,364
902,200,3.3439060812401924e-05,1681,201
