row_index,col_index,amount,row_id,col_id
1445,300,0.002646761443556908,2224,301
1445,52,0.0016086792091801485,2224,53
1445,155,0.0009532740072147216,2224,156
1445,382,0.0006016107228787436,2224,383
954,155,0.00040218369602486266,1733,156
1445,152,0.00027598283018064816,2224,153
1445,64,0.00016972631619301183,2224,65
1445,373,0.0001580168546103945,2224,374
954,28,0.0001515869356913018,1733,29
1445,179,0.00014507292718350017,2224,180
1445,89,0.00013324257864480034,2224,90
1445,176,0.00010757641687583286,2224,177
1445,351,0.00010006294248499923,2224,352
1445,195,9.297870377840475e-05,2224,196
1445,2,9.255042227764536e-05,2224,3
1445,362,8.978636597726269e-05,2224,363
1445,159,7.490456770914766e-05,2224,160
1445,363,6.817369303608414e-05,2224,364
1445,114,6.735631604078485e-05,2224,115
1445,201,6.329673676966185e-05,2224,202
1445,356,6.064245829795642e-05,2224,357
1445,110,6.0082179447358325e-05,2224,111
1445,184,5.778522613598023e-05,2224,185
1445,82,5.5787147099844044e-05,2224,83
954,300,5.246189950695252e-05,1733,301
424,82,4.914895946838566e-05,1203,83
1445,169,4.741414516666934e-05,2224,170
1445,284,4.622247123578843e-05,2224,285
1445,4,4.110702885953819e-05,2224,5
1445,376,3.86755718175251e-05,2224,377
954,81,3.669330879661692e-05,1733,82
1445,13,3.5574312301428555e-05,2224,14
1445,50,3.492485172935728e-05,2224,51
1445,153,3.321642479894078e-05,2224,154
1445,242,2.9733380593662968e-05,2224,243
1445,18,2.8503541182071353e-05,2224,19
954,241,2.6057672050807387e-05,1733,242
954,284,1.9991121476941447e-05,1733,285
437,28,1.8693317327307987e-05,1216,29
1445,346,1.6891757363769763e-05,2224,347
1445,95,1.6758501661628557e-05,2224,96
1445,119,1.5800778996746945e-05,2224,120
1445,192,1.5190352496337534e-05,2224,193
1445,290,1.4994507231060475e-05,2224,291
954,201,1.485558951836818e-05,1733,202
1445,289,1.4218685115769996e-05,2224,290
954,362,1.4114424959261049e-05,1733,363
954,64,1.3067763141139832e-05,1733,65
954,231,1.2291973870392306e-05,1733,232
851,28,1.1998610372680793e-05,1630,29
1445,197,1.1810034018798929e-05,2224,198
954,89,1.1683141790817057e-05,1733,90
1445,130,1.066776219124365e-05,2224,131
948,300,1.0439893547024681e-05,1727,301
1445,103,1.0322797162836083e-05,2224,104
1445,162,1.008244546839824e-05,2224,163
1445,378,1.0043378135405172e-05,2224,379
653,155,9.4738921577026e-06,1432,156
1445,68,9.14075787596229e-06,2224,69
1445,241,8.46735096540517e-06,2224,242
954,110,8.40757519965068e-06,1733,111
1445,84,8.341000276747568e-06,2224,85
1445,377,8.04796184651861e-06,2224,378
1445,29,7.935010077251682e-06,2224,30
954,197,7.80298773758279e-06,1733,198
1255,300,7.65277278630112e-06,2034,301
1445,59,7.436497006123842e-06,2224,60
954,2,7.372759659798334e-06,1733,3
1445,167,7.266499364432129e-06,2224,168
653,300,6.778888725239068e-06,1432,301
954,103,6.729990820383853e-06,1733,104
1445,228,6.716977761942593e-06,2224,229
1445,222,6.71315164078826e-06,2224,223
1445,288,6.411781580615218e-06,2224,289
1445,200,6.357786285393046e-06,2224,201
954,363,6.330920600560978e-06,1733,364
1445,270,6.12132651537124e-06,2224,271
954,169,5.872291680513589e-06,1733,170
954,347,5.813007070125116e-06,1733,348
954,24,5.800729670773938e-06,1733,25
1255,155,5.728662511627639e-06,2034,156
1286,28,5.698602491174119e-06,2065,29
954,52,5.65707277416333e-06,1733,53
954,373,5.287435816686912e-06,1733,374
1445,386,5.243095168888057e-06,2224,387
954,97,5.2146639592256644e-06,1733,98
1445,161,4.907677203810951e-06,2224,162
437,300,4.8854688165419245e-06,1216,301
1445,28,4.8332740333806525e-06,2224,29
1445,354,4.829968499226921e-06,2224,355
954,382,4.803287261790394e-06,1733,383
424,346,4.798724126685417e-06,1203,347
948,242,4.795282110231269e-06,1727,243
1534,28,4.72597563999809e-06,2313,29
1445,47,4.645513662958655e-06,2224,48
954,270,4.620613797933776e-06,1733,271
1445,374,4.615649288742216e-06,2224,375
1445,312,4.5791606340315175e-06,2224,313
1445,182,4.561135266566342e-06,2224,183
954,109,4.3713580220502415e-06,1733,110
954,242,4.296192402874233e-06,1733,243
954,216,4.1863803715182795e-06,1733,217
1445,369,4.097204786682849e-06,2224,370
954,68,3.917375741642714e-06,1733,69
954,314,3.818057948287333e-06,1733,315
954,114,3.682662028102793e-06,1733,115
954,47,3.5966303507384143e-06,1733,48
1445,384,3.5290735913525853e-06,2224,385
1445,19,3.474054321669292e-06,2224,20
954,13,3.413281095614496e-06,1733,14
954,176,3.205499100108359e-06,1733,177
1445,383,3.159333555977908e-06,2224,384
1445,358,3.122168421955275e-06,2224,359
1445,57,3.1139153674653378e-06,2224,58
954,376,3.0783690092141356e-06,1733,377
1445,314,3.035934140813951e-06,2224,315
954,269,3.0208429110742054e-06,1733,270
954,113,2.9737318015139407e-06,1733,114
954,288,2.780962549225589e-06,1733,289
1445,120,2.769277673350949e-06,2224,121
437,155,2.7552723079525797e-06,1216,156
1665,300,2.7356145609118403e-06,2444,301
948,373,2.714167768825075e-06,1727,374
1445,109,2.6488021999777128e-06,2224,110
424,119,2.577789309287577e-06,1203,120
1445,380,2.517167204974084e-06,2224,381
1445,154,2.4097410246451534e-06,2224,155
1445,218,2.3780268473787673e-06,2224,219
954,214,2.340629255861632e-06,1733,215
954,163,2.3210720482724155e-06,1733,164
954,260,2.3178349569459624e-06,1733,261
1445,296,2.2774453260466595e-06,2224,297
245,362,2.255498622122288e-06,1023,363
954,82,2.2208600815959357e-06,1733,83
1445,347,2.1455992013947786e-06,2224,348
954,280,2.070894693762341e-06,1733,281
954,141,2.070664699928448e-06,1733,142
948,362,2.056647601106716e-06,1727,363
1445,227,1.9510490137583383e-06,2224,228
954,290,1.9471068963242124e-06,1733,291
948,155,1.944526065063665e-06,1727,156
954,161,1.9364653870310975e-06,1733,162
245,155,1.929584546586535e-06,1023,156
1445,339,1.8883051989603185e-06,2224,340
954,386,1.841213137264295e-06,1733,387
437,231,1.8337691565490246e-06,1216,232
1445,269,1.826217616246917e-06,2224,270
954,369,1.8243174194842668e-06,1733,370
954,159,1.818780059643753e-06,1733,160
954,42,1.8178698650841638e-06,1733,43
948,52,1.7890984097519198e-06,1727,53
1164,2,1.761388779556337e-06,1943,3
1445,1,1.730090335283322e-06,2224,2
954,130,1.7288860483580075e-06,1733,131
245,18,1.7202723752213368e-06,1023,19
954,43,1.7024409237135851e-06,1733,44
581,28,1.6315159768494293e-06,1360,29
954,384,1.619865596305146e-06,1733,385
1445,254,1.6131123098970379e-06,2224,255
954,152,1.607358977573583e-06,1733,153
1445,226,1.5952168803412804e-06,2224,227
1445,324,1.5903463332846832e-06,2224,325
1445,237,1.5808666867000683e-06,2224,238
1445,268,1.578679115195405e-06,2224,269
1445,131,1.5766285587348023e-06,2224,132
954,226,1.559829644315013e-06,1733,227
1445,8,1.5223735803685708e-06,2224,9
949,28,1.5034056017785243e-06,1728,29
1445,36,1.465322057419829e-06,2224,37
954,131,1.4603772274045964e-06,1733,132
1445,77,1.4431045076950762e-06,2224,78
954,377,1.4313214128333103e-06,1733,378
954,91,1.4103932791216955e-06,1733,92
1164,169,1.392365642802166e-06,1943,170
1255,64,1.3743375387795747e-06,2034,65
954,95,1.3604698108043312e-06,1733,96
1445,75,1.3414560085237752e-06,2224,76
954,228,1.3196515396437037e-06,1733,229
954,84,1.3013218831237985e-06,1733,85
653,231,1.2951663860200445e-06,1432,232
1445,148,1.283857133568476e-06,2224,149
164,28,1.2648575530905174e-06,942,29
1445,260,1.263503454540972e-06,2224,261
954,119,1.2389336205844981e-06,1733,120
1445,230,1.216340650333479e-06,2224,231
1445,113,1.215389422913841e-06,2224,114
954,346,1.2026153361726548e-06,1733,347
954,120,1.1927128394972332e-06,1733,121
954,378,1.17834012197984e-06,1733,379
954,106,1.1760862773043882e-06,1733,107
954,209,1.1719949798179855e-06,1733,210
954,69,1.166334841844074e-06,1733,70
1445,79,1.1360136464476315e-06,2224,80
1445,305,1.1021144148460353e-06,2224,306
1445,280,1.0891693000352039e-06,2224,281
954,179,1.0834097898604244e-06,1733,180
437,24,1.0449444498503943e-06,1216,25
954,78,1.0355548455840666e-06,1733,79
1445,42,1.0290271656626222e-06,2224,43
954,237,1.012124228821995e-06,1733,238
653,28,1.01170161331583e-06,1432,29
437,347,1.009178733945249e-06,1216,348
1445,87,9.998036625529845e-07,2224,88
949,24,9.95654448454489e-07,1728,25
948,82,9.895557536686988e-07,1727,83
565,300,9.868751107549458e-07,1344,301
954,339,9.708463369132115e-07,1733,340
954,351,9.53323010234469e-07,1733,352
653,347,9.530241601422954e-07,1432,348
954,36,9.341028175578961e-07,1733,37
653,81,9.208477353115227e-07,1432,82
245,179,9.175026695237188e-07,1023,180
1164,363,9.027398492735689e-07,1943,364
112,89,8.981036401792532e-07,889,90
1445,368,8.953896829848795e-07,2224,369
437,284,8.948060238540352e-07,1216,285
1445,304,8.866411324416978e-07,2224,305
437,81,8.842811049200039e-07,1216,82
1445,122,8.842707004163132e-07,2224,123
1445,132,8.773814661889187e-07,2224,133
954,46,8.545369239266478e-07,1733,47
245,64,8.499545860407056e-07,1023,65
954,383,8.360928763514248e-07,1733,384
1445,273,8.168552027192451e-07,2224,274
1445,203,8.117174385328205e-07,2224,204
1053,28,8.027534392733878e-07,1832,29
1445,24,7.834900154002204e-07,2224,25
954,273,7.697391579491026e-07,1733,274
954,148,7.580614364297411e-07,1733,149
1053,300,7.511101125811322e-07,1832,301
1445,76,7.463687559193929e-07,2224,77
801,2,7.320213300411981e-07,1580,3
1445,263,7.27203661373962e-07,2224,264
299,155,7.152726828286564e-07,1077,156
954,162,7.138272693288688e-07,1733,163
954,33,7.036730573129871e-07,1733,34
1445,91,7.03550248596564e-07,2224,92
1255,52,7.019833202747987e-07,2034,53
1665,155,7.019180935713564e-07,2444,156
1255,176,6.970814893008345e-07,2034,177
437,97,6.929889485140815e-07,1216,98
1445,292,6.900312845971654e-07,2224,293
954,4,6.799855438946595e-07,1733,5
954,230,6.700317514756811e-07,1733,231
954,79,6.67489860434967e-07,1733,80
1445,335,6.622635104571382e-07,2224,336
801,169,6.534261998119289e-07,1580,170
1445,301,6.526980128353939e-07,2224,302
1445,163,6.497290967947608e-07,2224,164
1445,231,6.471749611564575e-07,2224,232
1445,134,6.370419839868057e-07,2224,135
1445,221,6.332781973430647e-07,2224,222
954,218,6.318304154490022e-07,1733,219
948,176,6.295771741699525e-07,1727,177
437,110,6.25052606389033e-07,1216,111
954,143,6.137111086415837e-07,1733,144
1255,382,6.125628083448489e-07,2034,383
954,374,6.121862333209103e-07,1733,375
954,50,6.018089822698414e-07,1733,51
653,284,5.937907842532461e-07,1432,285
851,231,5.927858298622094e-07,1630,232
1665,89,5.70957525721183e-07,2444,90
1445,202,5.685757993827474e-07,2224,203
1445,323,5.662981756307791e-07,2224,324
1445,261,5.612809213640413e-07,2224,262
437,216,5.554756887190073e-07,1216,217
954,340,5.506563006877542e-07,1733,341
954,367,5.50526626220543e-07,1733,368
948,119,5.44167329505541e-07,1727,120
954,150,5.43490657631184e-07,1733,151
954,192,5.430944480425799e-07,1733,193
1445,80,5.415807809056942e-07,2224,81
1581,155,5.318906079279633e-07,2360,156
1445,78,5.260175013692346e-07,2224,79
437,197,5.254545533279889e-07,1216,198
653,197,5.244417857856507e-07,1432,198
954,66,5.191923768622171e-07,1733,67
1445,238,5.18235601191146e-07,2224,239
1445,209,5.166106536381579e-07,2224,210
948,346,5.123315572347664e-07,1727,347
437,109,5.048885824303614e-07,1216,110
851,110,4.957508537468535e-07,1630,111
954,184,4.887283630440945e-07,1733,185
954,200,4.838697711497501e-07,1733,201
1445,361,4.7570199983268347e-07,2224,362
954,261,4.7157119803002323e-07,1733,262
1445,144,4.6769587553040817e-07,2224,145
954,286,4.625042113838019e-07,1733,287
954,354,4.623322800931385e-07,1733,355
1665,362,4.5537070016386115e-07,2444,363
1581,300,4.461129815590453e-07,2360,301
437,113,4.3624617435508754e-07,1216,114
1534,231,4.3332574312216893e-07,2313,232
1445,194,4.3120851226553843e-07,2224,195
1445,321,4.29401511825215e-07,2224,322
1445,267,4.237015894034368e-07,2224,268
437,241,4.2210526764879505e-07,1216,242
954,182,4.1951030165825155e-07,1733,183
1445,319,4.178668937020927e-07,2224,320
1445,225,4.1600639272853777e-07,2224,226
801,363,4.151493237917277e-07,1580,364
1445,220,4.130815281084701e-07,2224,221
851,97,4.1293117346120796e-07,1630,98
1286,231,4.1240532811276207e-07,2065,232
948,378,4.06894602439427e-07,1727,379
954,134,3.9555615925620864e-07,1733,135
954,57,3.9273176136052367e-07,1733,58
653,241,3.9029812612348525e-07,1432,242
1445,359,3.9006882109517607e-07,2224,360
954,80,3.796380622616119e-07,1733,81
1445,66,3.7347270855712824e-07,2224,67
948,89,3.716548777937246e-07,1727,90
851,155,3.694402754815063e-07,1630,156
1445,22,3.6725003813888115e-07,2224,23
954,301,3.6411945134377116e-07,1733,302
954,102,3.625485068705786e-07,1733,103
