row_index,col_index,amount,row_id,col_id
947,52,0.0683025388412392,1726,53
947,300,0.014291685599103402,1726,301
947,373,0.009487935789361936,1726,374
947,179,0.006704093781986797,1726,180
947,284,0.004233123503029397,1726,285
245,362,0.003921382180785535,1023,363
245,155,0.003354751975057215,1023,156
947,214,0.0030794540375503085,1726,215
245,18,0.002990844406698473,1023,19
947,155,0.0029036664804155585,1726,156
947,184,0.002478098981741358,1726,185
947,363,0.0024528206833667543,1726,364
947,201,0.002344675579686416,1726,202
947,169,0.002283289837622163,1726,170
947,242,0.0022365036551376402,1726,243
947,346,0.0019407940499120847,1726,347
947,2,0.001852407020988665,1726,3
947,89,0.001788300785534515,1726,90
947,159,0.0017498111013718384,1726,160
245,179,0.0015951588636787036,1023,180
947,110,0.0015359796321558214,1726,111
245,64,0.0014777205960076446,1023,65
947,382,0.0014014987901611988,1726,383
947,195,0.0011172221822161813,1726,196
947,356,0.0008926964856543694,1726,357
947,153,0.0008895042895376271,1726,154
383,242,0.0008433438372433897,1162,243
947,114,0.0007124941653121184,1726,115
947,197,0.0006867440025929498,1726,198
242,52,0.0006394193765175679,1020,53
947,13,0.0005835614513092262,1726,14
947,304,0.0005797923148973357,1726,305
947,351,0.0005695209887761657,1726,352
947,119,0.0005415585062477198,1726,120
947,162,0.0005181868032916469,1726,163
1292,228,0.00048795830743326356,2071,229
947,386,0.00048487098173493004,1726,387
947,228,0.00048007641204155166,1726,229
947,362,0.0004699027187109813,1726,363
947,378,0.0004642066329445152,1726,379
947,103,0.00046307721585325085,1726,104
947,374,0.00045273959139668907,1726,375
947,4,0.0004400553672660283,1726,5
1682,162,0.00043367337156459065,2461,163
947,18,0.00040955286739359205,1726,19
245,114,0.00039558463641408694,1023,115
242,290,0.0003919428502335421,1020,291
383,228,0.0003903666364473729,1162,229
947,377,0.00037592491221760584,1726,378
947,270,0.00037333000704862905,1726,271
245,89,0.0003443123234730514,1023,90
947,28,0.0003373533660951711,1726,29
947,167,0.00032659904751652946,1726,168
947,59,0.00029140861689859547,1726,60
947,192,0.00028708595284484753,1726,193
396,346,0.0002775870421447199,1175,347
245,29,0.00026208283070481436,1023,30
947,354,0.0002571899359748119,1726,355
1292,242,0.00025666985362225833,2071,243
947,369,0.00024236726072152134,1726,370
1500,110,0.0002306439365937646,2279,111
947,50,0.00022906081900118128,1726,51
947,47,0.00022612181790029927,1726,48
1708,300,0.0002190009204950934,2487,301
947,241,0.00021738032914805637,1726,242
947,152,0.00021361145425977446,1726,153
242,130,0.00021268357618493169,1020,131
947,358,0.00021094492974065083,1726,359
947,200,0.0001977319420975469,1726,201
396,119,0.0001974137343600147,1175,120
947,384,0.00019727867846192168,1726,385
1698,228,0.00019518331610969417,2477,229
947,290,0.00018912707190674294,1726,291
396,52,0.00017326380672852212,1175,53
947,109,0.00016209878380407143,1726,110
947,182,0.00016138842575306244,1726,183
242,363,0.00015052694162991375,1020,364
947,289,0.00015015232468353656,1726,290
947,339,0.0001428209799175349,1726,340
242,167,0.00014262081292978234,1020,168
294,300,0.00014221237256616112,1072,301
947,218,0.0001380942525849685,1726,219
947,260,0.0001355754731704828,1726,261
947,314,0.00013503214769207164,1726,315
947,113,0.00013383487017617628,1726,114
396,228,0.00013012221531553695,1175,229
947,148,0.00012572840198299946,1726,149
245,380,0.00012503618501534522,1023,381
947,79,0.00012056556217317441,1726,80
947,269,0.00011727058106358873,1726,270
1708,284,0.0001164935560287729,2487,285
947,161,0.00011413032048894588,1726,162
245,8,0.00011124824701218556,1023,9
947,82,0.00010602819479439517,1726,83
947,376,0.00010479429002943515,1726,377
245,201,0.0001043880413629163,1023,202
178,162,9.896340863466256e-05,956,163
947,254,9.726659633444843e-05,1726,255
947,95,9.69212767053594e-05,1726,96
