row_index,col_index,amount,row_id,col_id
734,130,0.0025231202258967143,1513,131
46,120,0.0023623630016317084,823,121
1031,120,0.0019683625443972456,1810,121
46,130,0.0018120081699498944,823,131
1031,290,0.0012035258443619191,1810,291
1031,130,0.0007736798801332831,1810,131
46,290,0.0006961437098260098,823,291
736,120,0.0005741978339850312,1515,121
366,228,0.000425526291027333,1145,229
734,95,0.00030032466548572293,1513,96
1358,130,0.00028509040202459,2137,131
725,290,0.00026476132959508985,1504,291
1140,120,0.00022332235049775896,1919,121
46,95,0.0002156816517722228,823,96
733,130,0.00019977754251508065,1512,131
786,290,0.00017219534441353801,1565,291
1140,130,0.0001712953987679633,1919,131
1014,290,0.00015262015624316366,1793,291
718,290,0.00013951401888457913,1497,291
1842,290,0.0001326277632814745,2621,291
1145,130,0.00012874090086847115,1924,131
1145,290,0.00012751990347413539,1924,291
724,290,0.00012405513337614298,1503,291
767,290,0.0001168851207734059,1546,291
472,130,0.00011355149069774479,1251,131
736,290,0.00011153725430231167,1515,291
148,140,0.00010839137871183752,926,141
1150,52,0.00010508837212770034,1929,53
1145,120,0.00010151795494856426,1924,121
1031,95,9.209039713443648e-05,1810,96
389,130,8.77201227313254e-05,1168,131
389,290,7.979249586113473e-05,1168,291
778,130,7.647029345297221e-05,1557,131
46,268,7.130926422274961e-05,823,269
1140,290,6.580887078621031e-05,1919,291
1557,290,6.489782315566577e-05,2336,291
1031,268,6.33622692947772e-05,1810,269
1549,362,6.0499792940592627e-05,2328,363
785,130,5.4332995258207995e-05,1564,131
1358,120,5.062947598560892e-05,2137,121
1521,130,5.0603715509089264e-05,2300,131
1039,120,4.809521510317273e-05,1818,121
1615,290,4.505805775940492e-05,2394,291
776,130,4.121020530501226e-05,1555,131
766,290,4.000312994522198e-05,1545,291
778,120,3.958228710235731e-05,1557,121
342,130,3.809796843816514e-05,1120,131
46,140,3.5459169947107196e-05,823,141
1031,186,3.457382312057822e-05,1810,187
46,347,3.438255984232277e-05,823,348
1358,95,3.39340473419164e-05,2137,96
46,186,3.3531276660951535e-05,823,187
1786,290,3.316638717002281e-05,2565,291
1031,347,3.058747292102084e-05,1810,348
717,290,2.9595298095736026e-05,1496,291
1039,290,2.94070991290525e-05,1818,291
1549,52,2.911590698261066e-05,2328,53
736,130,2.908464110478515e-05,1515,131
734,268,2.86394936542526e-05,1513,269
708,120,2.815198807713606e-05,1487,121
734,186,2.79510124122022e-05,1513,187
1679,290,2.7896828422724136e-05,2458,291
1035,300,2.784279542021196e-05,1814,301
782,130,2.5731243643237104e-05,1561,131
671,120,2.4866102065601422e-05,1450,121
733,95,2.3779335663265667e-05,1512,96
776,120,2.3458614358503924e-05,1555,121
1521,140,2.321822390907111e-05,2300,141
797,130,2.253029116258188e-05,1576,131
991,290,2.2218791325755387e-05,1770,291
1255,300,2.169265826952445e-05,2034,301
778,290,2.1624783230954433e-05,1557,291
1140,95,2.0389132473061926e-05,1919,96
736,140,2.0276428962197005e-05,1515,141
389,120,2.0251790793126806e-05,1168,121
182,120,2.018538984216197e-05,960,121
991,120,1.9127369398418658e-05,1770,121
1039,130,1.890418859154049e-05,1818,131
366,103,1.882036338726062e-05,1145,104
747,130,1.877145472917791e-05,1526,131
182,290,1.8529659934749735e-05,960,291
767,120,1.843306919836397e-05,1546,121
148,268,1.7211590765595994e-05,926,269
366,284,1.7094929649402797e-05,1145,285
1169,290,1.651441894921982e-05,1948,291
1549,201,1.6509575676425435e-05,2328,202
1255,155,1.623854799774324e-05,2034,156
1721,130,1.6225302355316583e-05,2500,131
389,140,1.6212071530525955e-05,1168,141
1150,242,1.54780357667834e-05,1929,243
1145,95,1.5323910245785862e-05,1924,96
751,130,1.5092068017865019e-05,1530,131
735,120,1.4283304314842484e-05,1514,121
734,290,1.4170477863820623e-05,1513,291
734,347,1.37246522498849e-05,1513,348
708,130,1.3612231123408594e-05,1487,131
472,95,1.3515929084769548e-05,1251,96
1239,130,1.2717471165340564e-05,2018,131
736,268,1.2640817562395737e-05,1515,269
475,120,1.2166276012516885e-05,1254,121
1169,120,1.1752231255410705e-05,1948,121
366,148,1.085428202846436e-05,1145,149
389,95,1.0441245124521059e-05,1168,96
767,130,1.0195171268144203e-05,1546,131
1031,140,9.65702675997475e-06,1810,141
211,290,9.587026767032982e-06,989,291
721,130,9.519172560747651e-06,1500,131
991,130,9.50690765129174e-06,1770,131
778,95,9.102189056718965e-06,1557,96
203,186,9.070118023359938e-06,981,187
475,290,9.065298769297568e-06,1254,291
734,161,9.035052819898289e-06,1513,162
1549,2,8.572161138925711e-06,2328,3
797,120,8.398543066233345e-06,1576,121
148,347,8.279803017350345e-06,926,348
777,130,8.205789830260831e-06,1556,131
342,290,8.178566702557104e-06,1120,291
776,290,7.850550489113975e-06,1555,291
1150,179,7.622837160168999e-06,1929,180
1581,155,7.610700663271353e-06,2360,156
780,290,7.433498839269274e-06,1559,291
766,120,7.415020901080015e-06,1545,121
733,186,7.298389959762044e-06,1512,187
1521,120,7.217299942816563e-06,2300,121
50,130,7.125562846522249e-06,827,131
50,290,7.0579828230390246e-06,827,291
8,120,6.8536068021968105e-06,785,121
1140,268,6.741111480908292e-06,1919,269
790,290,6.692854879955019e-06,1569,291
662,140,6.691515508938267e-06,1441,141
389,268,6.547963141084881e-06,1168,269
46,161,6.488628418391728e-06,823,162
785,95,6.467206249777531e-06,1564,96
749,130,6.413399194663857e-06,1528,131
1581,300,6.383328289762208e-06,2360,301
389,186,6.365304722061435e-06,1168,187
789,290,6.151221099537269e-06,1568,291
736,347,6.1042335824713535e-06,1515,348
148,186,6.029357539973738e-06,926,187
1521,95,6.023313722207631e-06,2300,96
1549,159,5.968680336282499e-06,2328,160
1799,290,5.954462790371822e-06,2578,291
978,130,5.913868980588022e-06,1757,131
50,120,5.618824918238534e-06,827,121
734,140,5.443166694194499e-06,1513,141
762,130,5.403131876222746e-06,1541,131
323,300,5.39411091698904e-06,1101,301
795,290,5.290730135203169e-06,1574,291
1150,82,5.286862634624406e-06,1929,83
1145,268,5.285990848314641e-06,1924,269
1028,290,5.259441770154759e-06,1807,291
8,130,5.2569357828534314e-06,785,131
182,130,5.238363407352753e-06,960,131
1549,195,5.22591119992034e-06,2328,196
720,290,5.183390125872503e-06,1499,291
456,252,5.150862367200825e-06,1235,253
472,186,5.142676434548819e-06,1251,187
752,130,5.095373095447078e-06,1531,131
1690,130,5.075527544111531e-06,2469,131
201,186,4.970067099565399e-06,979,187
776,95,4.905212424128853e-06,1555,96
496,140,4.814030128708465e-06,1275,141
766,130,4.808298982815018e-06,1545,131
249,130,4.676969475677646e-06,1027,131
1150,184,4.585166480207299e-06,1929,185
784,130,4.567223475421201e-06,1563,131
342,95,4.534766027919682e-06,1120,96
972,290,4.515935226410223e-06,1751,291
1512,290,4.471939345084547e-06,2291,291
1774,13,4.443206516475304e-06,2553,14
475,130,4.323437131790823e-06,1254,131
725,268,4.239085195816994e-06,1504,269
787,290,4.184252229026217e-06,1566,291
733,268,4.076063812068425e-06,1512,269
269,130,4.053167576127776e-06,1047,131
1765,120,3.969864915974731e-06,2544,121
1392,130,3.913068138864959e-06,2171,131
1255,64,3.89571667789374e-06,2034,65
1521,268,3.7286362122112054e-06,2300,269
1392,290,3.5594280632358335e-06,2171,291
746,130,3.5536376718679967e-06,1525,131
74,140,3.5313279290835047e-06,851,141
160,169,3.5270909783734244e-06,938,170
736,95,3.461917821879465e-06,1515,96
735,290,3.4257382390046227e-06,1514,291
777,120,3.374544557983651e-06,1556,121
1140,140,3.352078119561605e-06,1919,141
1549,169,3.3198035241955037e-06,2328,170
278,300,3.317343920230536e-06,1056,301
1035,362,3.306800370094918e-06,1814,363
1512,120,3.2645698187980016e-06,2291,121
1140,347,3.2503024018775915e-06,1919,348
182,140,3.179428010823675e-06,960,141
1140,186,3.1698276891557203e-06,1919,187
389,347,3.1548232024200406e-06,1168,348
1549,1,3.1367313943413705e-06,2328,2
733,290,3.076081051835039e-06,1512,291
757,130,3.064553896593212e-06,1536,131
782,95,3.062766118074461e-06,1561,96
203,268,2.9737577156123534e-06,981,269
211,130,2.963229559122765e-06,989,131
673,130,2.9169284182037965e-06,1452,131
1549,373,2.835968759854011e-06,2328,374
991,186,2.785668474034036e-06,1770,187
1031,161,2.7704737718041924e-06,1810,162
1358,268,2.7515792374501514e-06,2137,269
786,268,2.7504347427303186e-06,1565,269
797,95,2.681759803405591e-06,1576,96
1150,114,2.6623105875579337e-06,1929,115
472,268,2.6394606619794257e-06,1251,269
1145,186,2.6367365902892156e-06,1924,187
1312,290,2.6187290720208417e-06,2091,291
1145,347,2.5472929132780426e-06,1924,348
1014,268,2.437764985830185e-06,1793,269
1347,120,2.4309660961708698e-06,2126,121
1765,290,2.427314362897512e-06,2544,291
1116,290,2.4174880121108845e-06,1895,291
1150,89,2.3655871584402306e-06,1929,90
1517,363,2.3565780188579958e-06,2296,364
1690,140,2.3287761343611982e-06,2469,141
