row_index,col_index,amount,row_id,col_id
232,18,3.527486991094317,1010,19
1779,155,2.592867378969803,2558,156
1664,155,1.8004283415796574,2443,156
1523,52,0.5064270885303388,2302,53
902,155,0.39753786416028264,1681,156
1523,179,0.09828629919041718,2302,180
1779,201,0.07770637079641574,2558,202
1664,201,0.053957541774647795,2443,202
902,201,0.011913923081561327,1681,202
1779,167,0.010859724560518143,2558,168
1664,167,0.007540746644356519,2443,168
1779,200,0.0023959335796593104,2558,201
902,167,0.0016650105531133084,1681,168
1664,200,0.0016636820280609233,2443,201
1779,162,0.0006224817787153381,2558,163
1664,162,0.0004322372491267649,2443,163
902,200,0.0003673440054320181,1681,201
232,75,0.0003306273423883704,1010,76
1779,363,0.0003145803377987042,2558,364
1664,363,0.0002184374653367533,2443,364
902,162,9.543876347369964e-05,1681,163
902,363,4.823138873004715e-05,1681,364
