row_index,col_index,amount,row_id,col_id
590,290,0.0009698022548260816,1369,291
226,290,0.0007194159972318603,1004,291
590,29,8.445595237537883e-05,1369,30
226,29,7.798892150702492e-05,1004,30
1043,290,6.40454866350727e-05,1822,291
226,373,4.4944489614029857e-05,1004,374
1445,300,2.661110003983673e-05,2224,301
590,130,2.433337138285624e-05,1369,131
226,242,2.2010561417785983e-05,1004,243
1445,351,1.9303450279977822e-05,2224,352
226,52,1.660159012493724e-05,1004,53
226,130,1.558268095556115e-05,1004,131
226,120,1.456932734532012e-05,1004,121
226,89,1.2075473252152304e-05,1004,90
1445,152,1.2009939743107297e-05,2224,153
1445,382,1.1544116054121228e-05,2224,383
1445,52,9.923878956240117e-06,2224,53
1445,155,9.898215659865263e-06,2224,156
1445,290,9.405756991635194e-06,2224,291
226,182,7.692544360878445e-06,1004,183
590,159,6.975786488512523e-06,1369,160
590,368,6.508197765827305e-06,1369,369
1445,313,6.181030711301839e-06,2224,314
226,368,6.0098288994730446e-06,1004,369
590,242,5.733123867401417e-06,1369,243
226,167,5.204873540766583e-06,1004,168
226,155,4.751544877971052e-06,1004,156
590,268,4.23659151721656e-06,1369,269
226,268,3.9305164785228e-06,1004,269
226,114,3.837469295312987e-06,1004,115
226,313,3.7879587304422304e-06,1004,314
226,159,3.7819788132924357e-06,1004,160
226,179,3.2899473866476983e-06,1004,180
590,89,3.2096482223070663e-06,1369,90
1043,130,2.444256146571907e-06,1822,131
1445,179,2.394432578918232e-06,2224,180
590,114,2.350330469871224e-06,1369,115
1445,64,2.0490349601754074e-06,2224,65
226,254,1.916895630204724e-06,1004,255
1445,89,1.7669994237328894e-06,2224,90
1445,114,1.5175215774751346e-06,2224,115
1445,130,1.0939097792994889e-06,2224,131
1043,268,1.0234716958943755e-06,1822,269
226,201,9.935080576050034e-07,1004,202
590,313,9.733782518325623e-07,1369,314
226,270,9.70152111526159e-07,1004,271
1043,221,9.447121797944673e-07,1822,222
1043,167,8.720309329655629e-07,1822,168
226,252,8.515117012829712e-07,1004,253
1445,167,8.288768192306238e-07,2224,168
226,351,8.106950496021682e-07,1004,352
1445,373,7.916164883461289e-07,2224,374
590,167,7.304286201162955e-07,1369,168
1445,242,7.042627830639038e-07,2224,243
226,363,7.028317403463339e-07,1004,364
1445,201,7.004882981884113e-07,2224,202
1043,380,6.676326679579488e-07,1822,381
1445,176,6.63500888541514e-07,2224,177
590,52,6.596323427847737e-07,1369,53
1445,376,6.498812104992166e-07,2224,377
226,13,6.325742772611374e-07,1004,14
1445,362,5.79304239816337e-07,2224,363
226,47,5.744794376533654e-07,1004,48
1043,313,5.600599787426022e-07,1822,314
1445,254,5.450028997550246e-07,2224,255
1445,159,5.438474897086672e-07,2224,160
226,376,5.261084142941823e-07,1004,377
226,2,5.211809863661816e-07,1004,3
590,120,5.039766266509519e-07,1369,121
226,200,4.707729224586433e-07,1004,201
590,200,4.5015732257909385e-07,1369,201
1445,18,4.1031011149696233e-07,2224,19
226,169,3.9217346316480187e-07,1004,170
590,363,3.862201655679702e-07,1369,364
1445,24,3.7596243345305264e-07,2224,25
226,162,3.639064070293091e-07,1004,163
226,68,3.61354317697022e-07,1004,69
1445,2,3.4778942758162947e-07,2224,3
1445,195,3.342616779378098e-07,2224,196
1445,192,3.1103593036445823e-07,2224,193
590,376,3.037522367801072e-07,1369,377
226,304,2.946152201092455e-07,1004,305
1445,289,2.929920418485085e-07,2224,290
1445,363,2.8302299868133813e-07,2224,364
1445,356,2.8103135995672644e-07,2224,357
590,95,2.598528299796202e-07,1369,96
1445,191,2.5913429320823985e-07,2224,192
1445,4,2.578551887846627e-07,2224,5
1445,200,2.49524886474528e-07,2224,201
1445,270,2.477899501642281e-07,2224,271
590,2,2.370797411062704e-07,1369,3
1043,300,2.349361252048558e-07,1822,301
1043,120,2.265813275747835e-07,1822,121
590,13,2.2566563839660419e-07,1369,14
1445,268,2.256168867930524e-07,2224,269
226,153,2.1443642300887437e-07,1004,154
590,373,2.0813272814647076e-07,1369,374
226,195,2.0772633767954486e-07,1004,196
590,227,2.0729638632573473e-07,1369,228
590,155,2.0306952095655636e-07,1369,156
1445,153,2.027615827530005e-07,2224,154
226,380,2.0268231202371362e-07,1004,381
1043,362,1.9837051647009202e-07,1822,363
226,197,1.906036179028614e-07,1004,198
590,226,1.810851297292715e-07,1369,227
226,95,1.766790608015999e-07,1004,96
1043,52,1.7132706898437176e-07,1822,53
226,321,1.7075543519860542e-07,1004,322
1043,179,1.6630874475611922e-07,1822,180
590,270,1.6557890221525417e-07,1369,271
590,179,1.6525206243305183e-07,1369,180
590,375,1.550115480757564e-07,1369,376
1445,95,1.5322365585076637e-07,2224,96
226,192,1.385345041575117e-07,1004,193
226,312,1.3313233356391525e-07,1004,313
590,380,1.2711623162944189e-07,1369,381
590,321,1.2688071873442867e-07,1369,322
1445,169,1.2083030550028963e-07,2224,170
723,313,1.1696120316949162e-07,1502,314
226,103,1.1513899798174238e-07,1004,104
1445,50,1.1506787562656711e-07,2224,51
1043,257,1.1043336354258642e-07,1822,258
590,304,1.0450592559623103e-07,1369,305
1445,252,1.0114260498086243e-07,2224,253
1445,339,1.0105986235675934e-07,2224,340
1445,13,9.524529737004352e-08,2224,14
226,336,9.389015829882255e-08,1004,337
226,378,9.021993356119434e-08,1004,379
1043,8,8.788054411072782e-08,1822,9
1043,89,8.71167484317607e-08,1822,90
226,356,8.681868821159371e-08,1004,357
590,169,8.214300816417898e-08,1369,170
1445,184,8.126096170599779e-08,2224,185
226,82,8.066281063347168e-08,1004,83
226,241,8.05561282482231e-08,1004,242
590,201,8.042535147370975e-08,1369,202
226,221,7.928775450447543e-08,1004,222
226,163,7.86187854042334e-08,1004,164
1445,120,7.67668137505754e-08,2224,121
1445,380,7.545720906927458e-08,2224,381
1445,197,7.319583077893234e-08,2224,198
1445,29,7.282086952513461e-08,2224,30
226,176,7.248956267283985e-08,1004,177
226,347,7.19969273713339e-08,1004,348
1043,159,7.128406938518166e-08,1822,160
590,47,6.951268873473365e-08,1369,48
1043,114,6.883244462927491e-08,1822,115
723,89,6.639541784713704e-08,1502,90
1445,312,6.456504748200579e-08,2224,313
590,192,6.261139656938035e-08,1369,193
1445,68,6.220503079730684e-08,2224,69
723,114,5.976120113346299e-08,1502,115
590,186,5.854756632736754e-08,1369,187
226,24,5.7639114688028294e-08,1004,25
590,346,5.7022945005883245e-08,1369,347
1043,351,5.587871681207344e-08,1822,352
590,347,5.4813939589728956e-08,1369,348
226,110,5.428342446171782e-08,1004,111
1445,59,5.282593694089416e-08,2224,60
1043,95,5.1505962507431895e-08,1822,96
226,217,5.1395510124772706e-08,1004,218
590,195,5.050273023346696e-08,1369,196
590,82,4.9403447661337725e-08,1369,83
226,191,4.925189482742434e-08,1004,192
1043,312,4.8646230705956954e-08,1822,313
1445,378,4.85829022172339e-08,2224,379
1445,384,4.603076200248008e-08,2224,385
226,42,4.489302497439216e-08,1004,43
1043,82,4.4501601936459594e-08,1822,83
1445,82,4.236406737189519e-08,2224,83
1445,227,4.1099079035630115e-08,2224,228
590,68,4.032610226084333e-08,1369,69
1445,241,3.996480383093802e-08,2224,242
1021,152,3.886621719658402e-08,1800,153
1043,242,3.8012743839381366e-08,1822,243
1445,222,3.720251916524035e-08,2224,223
590,176,3.6706588447601717e-08,1369,177
590,221,3.669954397743961e-08,1369,222
226,202,3.652007926680723e-08,1004,203
226,4,3.598235538529072e-08,1004,5
226,339,3.5843741188196156e-08,1004,340
590,356,3.511465879728483e-08,1369,357
1043,376,3.427788920813905e-08,1822,377
226,346,3.4189377109028996e-08,1004,347
590,162,3.397143495737451e-08,1369,163
1445,162,3.323841920946923e-08,2224,163
723,167,3.2152727325979636e-08,1502,168
590,362,3.181723766773506e-08,1369,363
590,197,3.140159483882072e-08,1369,198
590,312,2.989321137651611e-08,1369,313
723,376,2.9770076451609306e-08,1502,377
226,226,2.9423306377223618e-08,1004,227
1445,346,2.7832011113242413e-08,2224,347
1445,110,2.6739936482990726e-08,2224,111
1445,154,2.6602241087696113e-08,2224,155
226,332,2.6504122826179634e-08,1004,333
590,24,2.5447364557120747e-08,1369,25
226,296,2.4778717906911753e-08,1004,297
226,237,2.3983295842909672e-08,1004,238
1445,84,2.3916045255131537e-08,2224,85
226,28,2.3855597737878325e-08,1004,29
1445,374,2.2790136693010535e-08,2224,375
1445,47,2.2476491097603934e-08,2224,48
226,227,2.1599878725165184e-08,1004,228
590,198,2.129395932907993e-08,1369,199
1043,270,2.082451374101255e-08,1822,271
1043,254,2.0708065396836114e-08,1822,255
1445,358,2.067204908918179e-08,2224,359
1445,263,2.007048979762593e-08,2224,264
590,252,1.906123676227315e-08,1369,253
226,59,1.822134036088764e-08,1004,60
1043,29,1.796575664455838e-08,1822,30
1445,221,1.7881873815718695e-08,2224,222
590,8,1.744701150276098e-08,1369,9
590,254,1.734001014776167e-08,1369,255
1445,28,1.7256144424458985e-08,2224,29
590,191,1.688884156390108e-08,1369,192
226,358,1.6568548726373864e-08,1004,359
590,378,1.6206273842715753e-08,1369,379
1043,363,1.571644120701478e-08,1822,364
1445,119,1.5497402175762194e-08,2224,120
226,206,1.5492748608864823e-08,1004,207
226,184,1.5386801548002487e-08,1004,185
226,292,1.5287998948171285e-08,1004,293
1043,263,1.516320197488493e-08,1822,264
590,59,1.4984384454669644e-08,1369,60
1043,191,1.4857780499670667e-08,1822,192
1043,201,1.467061035051414e-08,1822,202
1043,197,1.4646163789198259e-08,1822,198
1445,203,1.4177917713032254e-08,2224,204
1445,237,1.4065368970328506e-08,2224,238
226,8,1.406109201150481e-08,1004,9
226,317,1.38274211914288e-08,1004,318
226,297,1.3822670257394451e-08,1004,298
1445,182,1.374140757550255e-08,2224,183
226,248,1.3626869831296349e-08,1004,249
1043,373,1.3624355709315936e-08,1822,374
590,4,1.3600322837791653e-08,1369,5
1445,1,1.3593040829863339e-08,2224,2
