row_index,col_index,amount,row_id,col_id
1779,155,0.9000941174809899,2558,156
232,18,0.7697427559838906,1010,19
1664,155,0.6250049548796368,2443,156
1523,52,0.2520602143081862,2302,53
902,155,0.1380022348650924,1681,156
1779,201,0.02819215328773779,2558,202
1664,201,0.019575991944415342,2443,202
1523,179,0.014008586732211274,2302,180
902,201,0.004322414524462478,1681,202
1779,162,0.0008619677886755232,2558,163
1779,200,0.0007589070059419143,2558,201
1664,162,0.0005985309105463273,2443,163
1664,200,0.0005269678414602043,2443,201
1779,363,0.000521805141094802,2558,364
1779,167,0.0004172998908910415,2558,168
1664,363,0.00036232967774791735,2443,364
1664,167,0.00028976358786919577,2443,168
902,162,0.0001321567035666937,1681,163
232,75,0.0001213480415783648,1010,76
902,200,0.00011635545395743578,1681,201
902,363,8.000305034189635e-05,1681,364
902,167,6.398032641386488e-05,1681,168
