row_index,col_index,amount,row_id,col_id
947,52,0.0587012263410272,1726,53
947,356,0.009823284483407775,1726,357
947,300,0.008771838436602149,1726,301
947,373,0.007216844054035657,1726,374
947,214,0.0063398967912238,1726,215
947,363,0.004727792754620534,1726,364
947,179,0.004414368711687767,1726,180
947,153,0.004210927600496045,1726,154
245,155,0.003384684104621411,1023,156
947,155,0.002929573886372605,1726,156
245,362,0.002917815135905585,1023,363
947,201,0.0026350259141140523,1726,202
245,18,0.0026296524622913212,1023,19
947,304,0.00221845998951713,1726,305
947,2,0.001811891846906732,1726,3
947,184,0.0014341483870451818,1726,185
947,169,0.0013800633754907459,1726,170
245,64,0.0013458103617146342,1023,65
947,382,0.0012896514274565762,1726,383
947,324,0.001119471348157474,1726,325
245,179,0.001050346192488354,1023,180
947,89,0.0009827239247152128,1726,90
947,114,0.0008681348045191668,1726,115
947,159,0.0008554213103121769,1726,160
947,50,0.000816223327214276,1726,51
242,290,0.000763227530215477,1020,291
947,242,0.0007555023435492623,1726,243
947,200,0.0006880333755101321,1726,201
947,162,0.0006621191757198665,1726,163
947,4,0.000592690789236358,1726,5
947,346,0.0005920473300553713,1726,347
1682,162,0.0005541311617509323,2461,163
242,52,0.0005495359643225124,1020,53
947,384,0.0005350048201279958,1726,385
947,195,0.000515935789039709,1726,196
245,8,0.0005034036782998383,1023,9
245,380,0.0004937764060558592,1023,381
245,114,0.0004819980397364919,1023,115
1708,324,0.0004493781299525036,2487,325
947,227,0.0004295015953009588,1726,228
947,351,0.00041346313147336945,1726,352
947,167,0.0004007006745432565,1726,168
947,13,0.00037871647304197974,1726,14
947,290,0.0003682858046836627,1726,291
947,18,0.0003600928566420767,1726,19
242,380,0.00034987503557798406,1020,381
947,362,0.00034964438604742886,1726,363
947,378,0.00031222714506381875,1726,379
947,265,0.00030022219582608305,1726,266
294,324,0.00029181217543391047,1072,325
242,363,0.00029013950707406207,1020,364
383,242,0.00028488585028312724,1162,243
947,289,0.0002705265477472985,1726,290
947,115,0.0002608857432271649,1726,116
947,110,0.00025152092997223646,1726,111
947,152,0.00022136422389568787,1726,153
947,254,0.00021736229704887893,1726,255
947,369,0.0002170949587216059,1726,370
245,89,0.0001892097574346899,1023,90
947,321,0.00018622166173714414,1726,322
947,59,0.00017853054795222546,1726,60
947,374,0.00017609345781384035,1726,375
242,167,0.0001749798610235661,1020,168
242,8,0.0001657990747701458,1020,9
947,132,0.0001617160942969082,1726,133
947,335,0.00015988240602309012,1726,336
947,156,0.0001595245045756291,1726,157
1706,324,0.00015945676052154465,2485,325
245,29,0.00015280217368954872,1023,30
947,377,0.00015120986255778593,1726,378
242,130,0.00014932629886600917,1020,131
396,52,0.00014890805097479215,1175,53
947,269,0.0001471551749552945,1726,270
947,270,0.0001460921395930496,1726,271
245,221,0.0001426610150081464,1023,222
947,197,0.00013768071676623073,1726,198
1708,300,0.00013441666336199204,2487,301
947,386,0.00013178003960990259,1726,387
947,192,0.0001314228805802933,1726,193
947,28,0.00012983002669078448,1726,29
947,182,0.00012802848458771165,1726,183
178,162,0.00012645163893672503,956,163
245,201,0.0001173148202241617,1023,202
947,154,0.00011272666363000898,1726,155
242,120,0.00010509096194196057,1020,121
947,109,0.00010298218361885865,1726,110
947,67,9.712957898227927e-05,1726,68
947,147,9.695668096111285e-05,1726,148
947,95,9.356872618033078e-05,1726,96
947,358,8.973478321499636e-05,1726,359
947,339,8.753916845158176e-05,1726,340
294,300,8.72859920676185e-05,1072,301
1292,242,8.670438587686024e-05,2071,243
396,346,8.467908646318955e-05,1175,347
947,241,8.446189391738287e-05,1726,242
947,340,8.435226109835525e-05,1726,341
947,203,8.151700200825893e-05,1726,204
947,376,8.043821008886576e-05,1726,377
947,380,7.962887963734306e-05,1726,381
947,91,7.633698156187872e-05,1726,92
947,79,7.603351086560182e-05,1726,80
947,47,7.420093764420563e-05,1726,48
947,222,7.305393566153162e-05,1726,223
947,306,6.614799738002822e-05,1726,307
245,373,6.603772079543188e-05,1023,374
1708,4,6.603305799727325e-05,2487,5
947,237,6.574111072137076e-05,1726,238
947,130,6.454961278594623e-05,1726,131
947,165,6.427507891167218e-05,1726,166
947,119,6.328324855314017e-05,1726,120
947,120,6.32452806113853e-05,1726,121
947,20,6.303737311128542e-05,1726,21
242,214,6.255667767322372e-05,1020,215
947,305,6.160021909998285e-05,1726,306
1708,248,6.114216785131476e-05,2487,249
947,292,6.0971230192139096e-05,1726,293
245,290,6.0142117763381825e-05,1023,291
947,361,5.964413671046038e-05,1726,362
947,198,5.921726495332941e-05,1726,199
947,263,5.713220270835383e-05,1726,264
947,312,5.439833250543055e-05,1726,313
947,354,5.296453824321625e-05,1726,355
947,131,5.2129027846750135e-05,1726,132
947,296,5.050347435745972e-05,1726,297
947,75,4.995697975555088e-05,1726,76
242,29,4.9915529668045405e-05,1020,30
947,15,4.844425482434536e-05,1726,16
1706,300,4.769623394323795e-05,2485,301
947,44,4.5806184107907645e-05,1726,45
947,82,4.4482626726790926e-05,1726,83
947,1,4.3953672602429736e-05,1726,2
947,84,4.3278593364160345e-05,1726,85
947,8,4.3201399776793906e-05,1726,9
245,376,4.317214590672919e-05,1023,377
947,260,4.311404026564986e-05,1726,261
294,4,4.287980868699734e-05,1072,5
947,347,4.2445101012751147e-05,1726,348
947,280,4.229449825515425e-05,1726,281
242,154,4.0910051647263905e-05,1020,155
947,171,4.041449787623231e-05,1726,172
294,248,3.9703820945986886e-05,1072,249
947,314,3.945692559428288e-05,1726,315
1292,228,3.8781528260223136e-05,2071,229
947,228,3.815509779634667e-05,1726,229
1500,110,3.776858508409964e-05,2279,111
947,36,3.6653295417510586e-05,1726,37
947,68,3.6278260513065114e-05,1726,69
1708,382,3.6215548286105805e-05,2487,383
947,257,3.614526513721892e-05,1726,258
947,134,3.457375986705379e-05,1726,135
947,161,3.453627146614519e-05,1726,162
947,218,3.450121601270613e-05,1726,219
147,324,3.277372167628694e-05,925,325
947,43,3.2713212319293376e-05,1726,44
947,143,3.156805692909597e-05,1726,144
947,288,3.150096767681664e-05,1726,289
1500,363,3.110961763883321e-05,2279,364
947,336,3.110559064733857e-05,1726,337
383,228,3.102522185320629e-05,1162,229
947,175,3.055515249957479e-05,1726,176
947,381,2.9847882972453004e-05,1726,382
245,167,2.959459612025627e-05,1023,168
947,261,2.932918200475915e-05,1726,262
947,282,2.8990136479873737e-05,1726,283
947,122,2.8640748607528726e-05,1726,123
947,322,2.8368064651325993e-05,1726,323
947,23,2.8104413518961007e-05,1726,24
947,249,2.722171162356069e-05,1726,250
1708,216,2.7151046688189984e-05,2487,217
242,179,2.692942038954088e-05,1020,180
242,95,2.615439956174192e-05,1020,96
242,300,2.4646551902651328e-05,1020,301
1708,296,2.4621116984670398e-05,2487,297
242,347,2.443078379867541e-05,1020,348
1708,115,2.3702226754986168e-05,2487,116
947,76,2.36626355500748e-05,1726,77
294,382,2.3517248440938058e-05,1072,383
1706,4,2.3431085043334554e-05,2485,5
396,119,2.3068573894015907e-05,1175,120
947,383,2.29129823831313e-05,1726,384
245,347,2.2677137921729786e-05,1023,348
242,268,2.265717004562666e-05,1020,269
947,42,2.227552024599343e-05,1726,43
1706,248,2.169560871052756e-05,2485,249
947,230,2.1524954140611287e-05,1726,231
947,139,2.1303021064960434e-05,1726,140
242,89,2.1204984034643055e-05,1020,90
245,268,2.097006026832573e-05,1023,269
245,52,2.0439645092285767e-05,1023,53
1682,363,2.015374543604938e-05,2461,364
947,202,2.0139655575113494e-05,1726,203
1788,363,2.0079420611385435e-05,2567,364
947,146,2.004601992010736e-05,1726,147
947,178,1.992999773563688e-05,1726,179
947,81,1.9592145208377452e-05,1726,82
245,368,1.9401858913170225e-05,1023,369
947,213,1.90477657693129e-05,1726,214
947,97,1.873177053796059e-05,1726,98
947,60,1.8717568458803525e-05,1726,61
947,317,1.8711823106461995e-05,1726,318
947,216,1.7653048491845798e-05,1726,217
294,216,1.7631044631784838e-05,1072,217
947,226,1.7356335856932507e-05,1726,227
947,113,1.6983861744391028e-05,1726,114
947,338,1.6289109674386617e-05,1726,339
1708,147,1.6017777785782624e-05,2487,148
294,296,1.5988186241197055e-05,1072,297
947,194,1.5884875979577187e-05,1726,195
947,328,1.569656171319763e-05,1726,329
947,225,1.5599048092573355e-05,1726,226
947,80,1.557953377526415e-05,1726,81
1698,228,1.55126107585891e-05,2477,229
294,115,1.5391488346508528e-05,1072,116
245,363,1.5065927637896638e-05,1023,364
947,268,1.5035639214388785e-05,1726,269
947,51,1.4905233175439715e-05,1726,52
396,218,1.4880943317627663e-05,1175,219
947,278,1.4798869927698655e-05,1726,279
947,319,1.465773136323532e-05,1726,320
1788,162,1.451132504603318e-05,2567,163
947,45,1.4510210921533621e-05,1726,46
947,221,1.4402463329589471e-05,1726,222
947,267,1.4224630883730529e-05,1726,268
1708,13,1.3630520005936551e-05,2487,14
947,22,1.3561087841865991e-05,1726,23
1708,45,1.3341716023384335e-05,2487,46
1708,220,1.3294487320532277e-05,2487,221
947,86,1.3245716473831594e-05,1726,87
1706,382,1.2850678500126172e-05,2485,383
245,257,1.283830471341393e-05,1023,258
947,177,1.2601479789709077e-05,1726,178
242,356,1.2582346694381881e-05,1020,357
947,32,1.2284294448532727e-05,1726,33
947,217,1.2055572146816224e-05,1726,218
242,184,1.1919870408749915e-05,1020,185
947,375,1.1857595398060394e-05,1726,376
947,66,1.1672737204890498e-05,1726,67
947,72,1.144163528502161e-05,1726,73
1708,381,1.1384902784249658e-05,2487,382
242,221,1.1308326352306821e-05,1020,222
576,110,1.1255744432609477e-05,1355,111
