row_index,col_index,amount,row_id,col_id
1581,155,5.2703582325623205e-11,2360,156
1581,300,2.6891320014301775e-11,2360,301
1581,176,1.3485251030581486e-11,2360,177
1581,64,1.2337738082178947e-11,2360,65
1585,280,6.565513861674621e-12,2364,281
1585,269,6.421017068413791e-12,2364,270
1581,363,5.6415085447941495e-12,2360,364
1581,52,5.007630482030967e-12,2360,53
1581,89,4.643141223832348e-12,2360,90
1581,68,3.684363132305953e-12,2360,69
1581,114,3.4376244023882746e-12,2360,115
1581,362,3.2797663691245387e-12,2360,363
1581,179,2.814970181503946e-12,2360,180
1581,382,2.7012686443786166e-12,2360,383
1581,50,2.1785652338881124e-12,2360,51
1581,84,2.139186383485095e-12,2360,85
1581,201,2.0822555522243467e-12,2360,202
1581,347,1.7862158263694945e-12,2360,348
1581,376,1.1973715777977384e-12,2360,377
1581,324,1.045902851000958e-12,2360,325
1585,169,8.542562870316511e-13,2364,170
715,130,6.851091132562441e-13,1494,131
1585,110,6.811113040885888e-13,2364,111
1581,230,6.170065466182379e-13,2360,231
851,28,5.015894891083618e-13,1630,29
1581,4,4.928942822944158e-13,2360,5
1585,159,4.919903200971473e-13,2364,160
1581,161,4.863848011358907e-13,2360,162
1581,290,4.4743229326289554e-13,2360,291
715,120,4.110876629680108e-13,1494,121
1581,169,3.4177907056806655e-13,2360,170
1581,2,3.4105614126344475e-13,2360,3
1581,75,3.261942924073856e-13,2360,76
1068,363,3.1803776032140857e-13,1847,364
1581,110,2.8281602488992094e-13,2360,111
1581,95,2.7571533633977246e-13,2360,96
465,36,2.60423030875553e-13,1244,37
1581,69,2.4751077376684886e-13,2360,70
1581,152,2.26557318253473e-13,2360,153
874,363,2.1036399535629847e-13,1653,364
1581,200,2.0572073386941874e-13,2360,201
1068,110,1.68536942655371e-13,1847,111
1068,52,1.66903206216251e-13,1847,53
1581,195,1.5875169281763893e-13,2360,196
1068,169,1.583066109679443e-13,1847,170
1581,46,1.5716778964096401e-13,2360,47
1581,29,1.564017230922897e-13,2360,30
1585,363,1.4794568397359203e-13,2364,364
1581,222,1.4189848639983912e-13,2360,223
653,155,1.360206977624347e-13,1432,156
1829,2,1.3319309968831092e-13,2608,3
