row_index,col_index,amount,row_id,col_id
1500,110,6.16126999740614e-09,2279,111
1500,363,5.074978407640002e-09,2279,364
178,162,3.493139249198931e-09,956,163
82,162,3.3723108324271217e-09,859,163
576,110,2.369630406865153e-09,1355,111
1788,363,2.0079420611385435e-09,2567,364
1068,363,1.6976366900803367e-09,1847,364
1788,162,1.4511325046033181e-09,2567,163
1527,106,1.1533349596480511e-09,2306,107
1500,162,1.127716777568849e-09,2279,163
1444,162,1.0004382191241525e-09,2223,163
874,363,9.918495590901643e-10,1653,364
1068,110,8.99624299946574e-10,1847,111
576,162,8.90980261724902e-10,1355,163
1068,52,8.909036658993201e-10,1847,53
1444,363,8.892335023637603e-10,2223,364
1788,159,8.533195972602936e-10,2567,160
1068,169,8.450163615473237e-10,1847,170
1527,28,8.12376623475531e-10,2306,29
576,363,7.98217112079325e-10,1355,364
1500,169,6.426448771120837e-10,2279,170
1462,162,6.384995396502644e-10,2241,163
1527,33,5.798448597795443e-10,2306,34
1746,162,5.092674685385358e-10,2525,163
1068,159,4.617694072789599e-10,1847,160
874,159,4.275339545312856e-10,1653,160
1068,296,4.08066378104874e-10,1847,297
874,114,3.9615673061223883e-10,1653,115
1527,103,2.785127366778246e-10,2306,104
1068,2,2.75156184744129e-10,1847,3
1068,356,2.521531683785809e-10,1847,357
178,363,2.500570463316557e-10,956,364
874,89,2.374262495342149e-10,1653,90
874,155,2.347264791789802e-10,1653,156
178,169,2.229968921169983e-10,956,170
874,2,2.1151735989743928e-10,1653,3
687,162,1.98493886570632e-10,1466,163
1068,268,1.8473110489197037e-10,1847,269
874,162,1.8312125836491246e-10,1653,163
180,2,1.6635076003171343e-10,958,3
876,186,1.6503171613081149e-10,1655,187
874,376,1.6395216668106023e-10,1653,377
874,362,1.4224641173780375e-10,1653,363
180,363,1.3172729430940256e-10,958,364
576,169,1.3078674606786975e-10,1355,170
874,169,1.277804854938567e-10,1653,170
698,159,1.2696625678217264e-10,1477,160
82,363,1.2425316224258924e-10,859,364
1527,109,1.216418856784114e-10,2306,110
1444,169,1.1847330306072747e-10,2223,170
1527,216,1.1492534065574307e-10,2306,217
180,52,1.1355396735056317e-10,958,53
1527,269,1.0936561353790281e-10,2306,270
1527,91,1.0646076150162744e-10,2306,92
180,114,1.0030401318894585e-10,958,115
1527,336,9.787933728115196e-11,2306,337
1527,261,9.754802422704809e-11,2306,262
1527,351,9.612428464247987e-11,2306,352
1068,241,9.587327916661405e-11,1847,242
1527,159,9.229494810972505e-11,2306,160
178,159,9.142356315749765e-11,956,160
1500,2,9.062215068313885e-11,2279,3
1527,43,8.908200461669082e-11,2306,44
1527,230,8.731720035757228e-11,2306,231
874,356,8.569253233452225e-11,1653,357
1527,228,8.50431343099482e-11,2306,229
180,89,8.472915270959226e-11,958,90
1527,85,8.131586395035373e-11,2306,86
1527,231,8.054750316764585e-11,2306,232
1527,51,7.917296704403421e-11,2306,52
35,162,7.854323286466053e-11,812,163
1527,303,7.425794092558271e-11,2306,304
876,140,7.092220388714322e-11,1655,141
1527,165,6.835240577725327e-11,2306,166
874,13,6.791887073338331e-11,1653,14
1068,378,6.791525992971731e-11,1847,379
1527,384,6.737699294273897e-11,2306,385
576,241,6.677956883724664e-11,1355,242
1527,338,6.617934031205343e-11,2306,339
1527,79,6.587422803612899e-11,2306,80
1527,194,6.362942358504564e-11,2306,195
1527,362,6.294604433236647e-11,2306,363
1527,97,6.227694833624137e-11,2306,98
1788,169,6.149989456653294e-11,2567,170
1527,89,5.902622407218055e-11,2306,90
1527,383,5.759471614425608e-11,2306,384
1068,114,5.511246067768011e-11,1847,115
1527,131,5.320919649509968e-11,2306,132
1527,114,5.254733065075883e-11,2306,115
178,2,5.170274238391857e-11,956,3
874,64,5.078341381455789e-11,1653,65
874,52,5.0352881434801145e-11,1653,53
874,378,5.027058394670554e-11,1653,379
1527,363,4.978774006751653e-11,2306,364
1068,179,4.9505322126234223e-11,1847,180
1462,363,4.8695872386480876e-11,2241,364
698,363,4.709654467341516e-11,1477,364
1527,123,4.6747134074294674e-11,2306,124
1527,214,4.568672888962377e-11,2306,215
698,162,4.5591208538272404e-11,1477,163
1527,4,4.410130994291463e-11,2306,5
874,68,4.3075841085583736e-11,1653,69
82,241,4.174523586764441e-11,859,242
1068,324,3.9600272021658496e-11,1847,325
1527,300,3.905413513127367e-11,2306,301
1500,159,3.831099435919056e-11,2279,160
1096,162,3.788259509128804e-11,1875,163
1527,148,3.7400365691206536e-11,2306,149
1527,2,3.666989843277069e-11,2306,3
1527,373,3.5235863081585e-11,2306,374
1527,369,3.494631934224391e-11,2306,370
1527,213,3.451942206137304e-11,2306,214
1788,2,3.32308910302958e-11,2567,3
178,82,3.285473720346954e-11,956,83
1527,68,3.26407094875859e-11,2306,69
1527,273,3.2605133645511445e-11,2306,274
1527,169,3.2541310059995486e-11,2306,170
178,241,3.05276026464516e-11,956,242
1527,36,2.9882274246849887e-11,2306,37
1527,76,2.9866500067608804e-11,2306,77
576,362,2.9547418928847934e-11,1355,363
1527,301,2.947254718263224e-11,2306,302
1527,178,2.8843043116965894e-11,2306,179
180,169,2.8391675738563958e-11,958,170
178,198,2.829145554380067e-11,956,199
1068,89,2.8279410701378184e-11,1847,90
1068,13,2.8041155441658705e-11,1847,14
1527,278,2.7971790099970578e-11,2306,279
1527,354,2.7700536489585633e-11,2306,355
1527,155,2.7127867775975875e-11,2306,156
1527,197,2.649898337951247e-11,2306,198
1527,236,2.6435953708342606e-11,2306,237
1527,266,2.6244415947545515e-11,2306,267
1068,84,2.6085786429440406e-11,1847,85
1527,132,2.5081359969329874e-11,2306,133
874,306,2.4142460040011804e-11,1653,307
874,84,2.4000297807688917e-11,1653,85
1527,1,2.359936608033826e-11,2306,2
874,280,2.334297323506881e-11,1653,281
1068,226,2.3310319445436826e-11,1847,227
1527,328,2.3150352195571384e-11,2306,329
1068,252,2.303430294958532e-11,1847,253
876,347,2.147167034534112e-11,1655,348
180,13,2.124625355411894e-11,958,14
1527,78,2.1061196460152337e-11,2306,79
1788,13,2.0732106782256033e-11,2567,14
1527,344,2.061826063262597e-11,2306,345
1527,143,2.0129578264388774e-11,2306,144
876,268,1.9852521329730292e-11,1655,269
1527,176,1.9835059101835892e-11,2306,177
180,376,1.8951654901875702e-11,958,377
1527,13,1.8924630283589465e-11,2306,14
1746,363,1.866380534969314e-11,2525,364
1527,222,1.8597047562332412e-11,2306,223
180,269,1.8310844947590915e-11,958,270
1527,306,1.7824481299308307e-11,2306,307
1068,47,1.7651020448611494e-11,1847,48
1068,195,1.718803349982115e-11,1847,196
1527,77,1.7187470437081426e-11,2306,78
1038,131,1.6884247371188944e-11,1817,132
1022,159,1.6860710819533325e-11,1801,160
1788,110,1.681564710513228e-11,2567,111
1444,2,1.6744932852196744e-11,2223,3
180,362,1.6715870726755605e-11,958,363
1527,260,1.6681438191793245e-11,2306,261
1527,163,1.6095847440223362e-11,2306,164
35,363,1.6067927842428826e-11,812,364
1068,68,1.483961193844517e-11,1847,69
1527,182,1.4572152527305594e-11,2306,183
1500,13,1.4558916487682596e-11,2279,14
1527,50,1.4367458493890613e-11,2306,51
1527,24,1.4229722312172884e-11,2306,25
1527,382,1.4181636823586809e-11,2306,383
1788,242,1.3954186725042962e-11,2567,243
1068,161,1.3893060863237376e-11,1847,162
1527,29,1.3732741337696058e-11,2306,30
1746,241,1.3296689314821542e-11,2525,242
1096,159,1.3134318242934371e-11,1875,160
82,159,1.2928268474327923e-11,859,160
82,87,1.2671926577056266e-11,859,88
1527,237,1.2613468498076152e-11,2306,238
576,2,1.2578384346816697e-11,1355,3
1068,346,1.2369870973463012e-11,1847,347
1527,52,1.2297793012033494e-11,2306,53
180,373,1.2038746671607403e-11,958,374
1527,376,1.1987213795505506e-11,2306,377
