row_index,col_index,amount,row_id,col_id
112,114,2.409832335693312e-06,889,115
851,28,1.8276851635117328e-06,1630,29
437,384,1.7371930377018302e-06,1216,385
1490,52,1.293146372673061e-06,2269,53
112,89,1.0433809101446493e-06,889,90
112,376,9.51214815769412e-07,889,377
437,28,8.844130627682466e-07,1216,29
653,155,8.603051964324549e-07,1432,156
299,155,6.99722010810056e-07,1077,156
437,300,6.647170248184476e-07,1216,301
1490,114,5.310432810274417e-07,2269,115
437,155,4.850852050282801e-07,1216,156
653,300,4.757290470038655e-07,1432,301
1255,300,4.4098205181989343e-07,2034,301
1255,155,4.2714790190276657e-07,2034,156
270,52,3.841033913148949e-07,1048,53
437,347,3.762399222570639e-07,1216,348
251,155,3.315940000301942e-07,1029,156
437,369,3.278237801440929e-07,1216,370
851,97,3.0936649970542167e-07,1630,98
1286,28,2.782200210368924e-07,2065,29
1255,176,2.7236966096437563e-07,2034,177
1469,378,2.6004760383024464e-07,2248,379
851,216,2.5475630332431205e-07,1630,217
299,300,2.4129536447669525e-07,1077,301
1665,300,2.2794533930169453e-07,2444,301
851,155,2.0941095941213836e-07,1630,156
437,237,2.0264654331628484e-07,1216,238
653,347,1.8326152832603534e-07,1432,348
437,97,1.612576239799667e-07,1216,98
437,185,1.582517242374632e-07,1216,186
851,300,1.4816503410166878e-07,1630,301
61,300,1.4763025130164666e-07,838,301
61,347,1.4237559829315498e-07,838,348
1490,89,1.4151584681084612e-07,2269,90
1053,300,1.347259626565466e-07,1832,301
1490,376,1.3041851883830003e-07,2269,377
437,216,1.303236903806543e-07,1216,217
424,82,1.252677735694845e-07,1203,83
437,46,1.2082333515148027e-07,1216,47
1665,114,1.1527856058356548e-07,2444,115
299,362,1.129196269289127e-07,1077,363
1490,362,1.0377682164962717e-07,2269,363
1469,242,1.0282973483532122e-07,2248,243
851,43,1.0044929900694373e-07,1630,44
1170,269,9.843132486452242e-08,1949,270
1255,64,9.498963365403318e-08,2034,65
1665,176,9.41036945822129e-08,2444,177
1534,28,9.18359423145983e-08,2313,29
949,28,9.09193819123615e-08,1728,29
851,114,8.461525008491447e-08,1630,115
1665,155,7.568070911834053e-08,2444,156
1170,362,7.413435270099133e-08,1949,363
437,69,7.317724779042886e-08,1216,70
437,171,7.171521642526686e-08,1216,172
437,81,6.963479633790735e-08,1216,82
1490,179,6.900157483739161e-08,2269,180
1665,89,6.819929421313438e-08,2444,90
251,114,6.533482532819698e-08,1029,115
851,89,6.371226286847263e-08,1630,90
437,114,6.272960404563815e-08,1216,115
1161,213,6.057974840382911e-08,1940,214
1053,155,6.042007619833343e-08,1832,156
851,197,5.980349475050574e-08,1630,198
112,155,5.920148971461024e-08,889,156
653,46,5.884136747758972e-08,1432,47
1286,97,5.7212802958499936e-08,2065,98
112,363,5.678517449735507e-08,889,364
1255,114,5.669452089223762e-08,2034,115
949,384,5.235365968978425e-08,1728,385
437,43,5.187312311107072e-08,1216,44
371,300,5.127653463525522e-08,1150,301
1585,269,5.1223826307209725e-08,2364,270
437,150,5.1183518632950355e-08,1216,151
1581,176,5.068027775625295e-08,2360,177
1581,155,5.0332803772655194e-08,2360,156
1053,28,5.006890283340924e-08,1832,29
299,176,4.987012335065333e-08,1077,177
437,176,4.902558218213839e-08,1216,177
1255,52,4.7029128622651555e-08,2034,53
299,347,4.66033579258211e-08,1077,348
623,114,4.655427218020075e-08,1402,115
61,46,4.573359749621736e-08,838,47
949,24,4.388379476485944e-08,1728,25
1053,347,4.322724618224798e-08,1832,348
1286,216,4.289271074431881e-08,2065,217
851,254,4.2700101735260135e-08,1630,255
565,300,4.2636071488746664e-08,1344,301
1665,376,4.204381953422908e-08,2444,377
653,201,4.1541967486371614e-08,1432,202
164,28,4.102093111541304e-08,942,29
581,28,4.046051252450892e-08,1360,29
1549,362,4.037098396233293e-08,2328,363
1665,362,3.978838999556842e-08,2444,363
437,197,3.834589469176852e-08,1216,198
371,176,3.825822645279489e-08,1150,177
112,237,3.777838254763683e-08,889,238
565,176,3.7511571863480114e-08,1344,177
653,81,3.7401963027603194e-08,1432,82
851,260,3.709571000881772e-08,1630,261
112,176,3.6369928495548186e-08,889,177
437,362,3.629712935727076e-08,1216,363
437,24,3.603107336987759e-08,1216,25
653,69,3.5641732340344935e-08,1432,70
851,64,3.4872184724575404e-08,1630,65
299,201,3.4852344454050645e-08,1077,202
851,241,3.4583717335213983e-08,1630,242
270,242,3.408879342808015e-08,1048,243
112,68,3.3448773185935783e-08,889,69
851,347,3.309411933867538e-08,1630,348
851,237,3.283650073731849e-08,1630,238
1581,300,3.262501482089543e-08,2360,301
1490,254,3.2457617526187884e-08,2269,255
437,95,3.2298192767407904e-08,1216,96
653,384,3.175837196124045e-08,1432,385
437,201,3.138408442201467e-08,1216,202
1241,114,3.002186465303435e-08,2020,115
653,95,2.973538216502796e-08,1432,96
270,114,2.9288828299624452e-08,1048,115
1255,382,2.9225246099477767e-08,2034,383
653,97,2.907445859431055e-08,1432,98
437,241,2.905102604685506e-08,1216,242
1469,155,2.8998006687217363e-08,2248,156
437,64,2.8961776274232872e-08,1216,65
1490,82,2.835091651513341e-08,2269,83
1170,280,2.818353510785545e-08,1949,281
61,69,2.7695605873339483e-08,838,70
653,176,2.7306458872022286e-08,1432,177
851,169,2.702581561678822e-08,1630,170
112,179,2.603304180469624e-08,889,180
251,89,2.5721090293889584e-08,1029,90
112,84,2.562287030610252e-08,889,85
112,81,2.5146308080203576e-08,889,82
1490,363,2.509770505105119e-08,2269,364
653,150,2.4910850203382582e-08,1432,151
653,28,2.4688336056222467e-08,1432,29
1490,242,2.4390169162558126e-08,2269,243
437,260,2.4227384998476005e-08,1216,261
851,110,2.3709222318441208e-08,1630,111
1490,13,2.362335883026061e-08,2269,14
601,300,2.3509148490479682e-08,1380,301
1490,356,2.3124548716214597e-08,2269,357
437,367,2.3067332585619072e-08,1216,368
623,362,2.2568116555142275e-08,1402,363
851,201,2.2392235461891088e-08,1630,202
851,2,2.227618837767042e-08,1630,3
1255,201,2.2151611601645964e-08,2034,202
1255,89,2.168575461242402e-08,2034,90
299,114,2.16856510668937e-08,1077,115
1585,280,2.1600329779624398e-08,2364,281
653,185,2.1582620395919495e-08,1432,186
1549,52,2.1541123035557206e-08,2328,53
851,267,2.1171644757652808e-08,1630,268
1255,50,2.10152773466503e-08,2034,51
851,141,2.0981941891164942e-08,1630,142
112,24,2.0768818973149923e-08,889,25
1085,176,2.05288832647189e-08,1864,177
270,179,2.044352013836489e-08,1048,180
851,52,2.0054964775059487e-08,1630,53
851,113,1.9920399167422465e-08,1630,114
1255,376,1.990304651357611e-08,2034,377
1833,114,1.9898829698991063e-08,2612,115
653,197,1.9740202830178806e-08,1432,198
251,376,1.938278354907572e-08,1029,377
61,150,1.9331071904062378e-08,838,151
1286,114,1.9210046018892034e-08,2065,115
653,362,1.916768085860874e-08,1432,363
180,114,1.9006976180647718e-08,958,115
1534,97,1.865736902430516e-08,2313,98
1665,52,1.864102322113227e-08,2444,53
1490,153,1.8220932773400472e-08,2269,154
851,339,1.8143865991613405e-08,1630,340
601,176,1.8122155289805697e-08,1380,177
1549,201,1.8036890578737388e-08,2328,202
1581,114,1.7804362167617128e-08,2360,115
1255,4,1.7736298281739913e-08,2034,5
437,141,1.7414017911853604e-08,1216,142
437,203,1.738084701991431e-08,1216,204
437,106,1.7335591771656083e-08,1216,107
851,384,1.7295189891890314e-08,1630,385
1286,43,1.691702647952659e-08,2065,44
1255,95,1.683870805490529e-08,2034,96
1255,347,1.6819033291252852e-08,2034,348
949,81,1.676605799743928e-08,1728,82
653,106,1.659316719575216e-08,1432,107
1255,384,1.6468060188034523e-08,2034,385
851,131,1.6407855235539495e-08,1630,132
851,214,1.6217786760052866e-08,1630,215
437,89,1.598997533744718e-08,1216,90
299,52,1.5602497415314385e-08,1077,53
623,376,1.5463369944650337e-08,1402,377
623,89,1.5167455693029972e-08,1402,90
851,363,1.5036685365376833e-08,1630,364
299,185,1.5003736079145397e-08,1077,186
299,46,1.4934879887212986e-08,1077,47
437,222,1.4872280114675045e-08,1216,223
851,202,1.4840461075707733e-08,1630,203
623,176,1.4817649834807641e-08,1402,177
1665,64,1.4785933956458858e-08,2444,65
851,109,1.4593937962088728e-08,1630,110
851,33,1.437639527754758e-08,1630,34
112,169,1.4329682028501005e-08,889,170
851,78,1.4301195745637078e-08,1630,79
1665,363,1.4116204374926645e-08,2444,364
424,346,1.40578259510026e-08,1203,347
251,201,1.4053541964396536e-08,1029,202
61,241,1.4034239660071822e-08,838,242
1053,46,1.3879556599335579e-08,1832,47
653,241,1.3855039800192803e-08,1432,242
1534,216,1.3853598051118576e-08,2313,217
653,64,1.3742406324368447e-08,1432,65
437,33,1.3741608302095794e-08,1216,34
437,52,1.3675502978052931e-08,1216,53
112,2,1.3426749725395176e-08,889,3
437,131,1.3416157405622393e-08,1216,132
1490,68,1.340038970081046e-08,2269,69
851,143,1.3337239118806642e-08,1630,144
437,214,1.3299932137767705e-08,1216,215
653,114,1.3283721660326678e-08,1432,115
61,64,1.3226503093072973e-08,838,65
1665,382,1.315852895526916e-08,2444,383
1170,114,1.3099137908779322e-08,1949,115
437,113,1.3028939938601382e-08,1216,114
437,169,1.298456794278518e-08,1216,170
851,42,1.2919936279368878e-08,1630,43
112,384,1.289994732716732e-08,889,385
112,28,1.2863416972886326e-08,889,29
601,114,1.2653254904674321e-08,1380,115
61,95,1.2417908629754252e-08,838,96
915,384,1.2371767281258772e-08,1694,385
1255,179,1.2367851044992786e-08,2034,180
623,2,1.2220095917250217e-08,1402,3
1581,64,1.2099585177455286e-08,2360,65
851,13,1.2073032446962721e-08,1630,14
1053,176,1.1809771022645738e-08,1832,177
1490,373,1.1780463091252443e-08,2269,374
1490,159,1.1761944561037069e-08,2269,160
1286,384,1.1683586182914506e-08,2065,385
1490,169,1.1658859569268361e-08,2269,170
437,202,1.1624972751693808e-08,1216,203
112,52,1.1580679629210217e-08,889,53
299,64,1.1451614690498315e-08,1077,65
437,2,1.1383086740635611e-08,1216,3
1490,2,1.132588812991236e-08,2269,3
851,332,1.1302706003750398e-08,1630,333
653,367,1.1233869716945948e-08,1432,368
1255,84,1.1225771373176115e-08,2034,85
949,369,1.122280949104337e-08,1728,370
112,13,1.0841505704156688e-08,889,14
1241,89,1.0828462762672762e-08,2020,90
270,167,1.0826753856265222e-08,1048,168
653,222,1.0789070304629056e-08,1432,223
437,109,1.0774484225509099e-08,1216,110
270,289,1.0765163552225413e-08,1048,290
851,203,1.0683075227185989e-08,1630,204
851,46,1.0631373100348049e-08,1630,47
299,241,1.059140369091085e-08,1077,242
851,376,1.0578534327972104e-08,1630,377
1241,376,1.0482889366868227e-08,2020,377
1469,75,1.045789636999597e-08,2248,76
1490,192,1.0453438577855843e-08,2269,193
945,114,1.0431649734578717e-08,1724,115
1170,300,1.0268351498372826e-08,1949,301
915,197,1.026557290380949e-08,1694,198
653,369,1.021493984258352e-08,1432,370
1255,68,1.0211088288147846e-08,2034,69
437,269,1.0169126295908365e-08,1216,270
851,226,1.0151617957696693e-08,1630,227
1469,159,1.0147820746143425e-08,2248,160
299,2,1.011147839745126e-08,1077,3
437,50,1.0004261511906461e-08,1216,51
949,185,9.983260817647365e-09,1728,186
1170,13,9.95414303187073e-09,1949,14
1255,290,9.94717411009352e-09,2034,291
1490,378,9.900702054056774e-09,2269,379
1053,362,9.892449379869486e-09,1832,363
851,310,9.833129598013325e-09,1630,311
623,13,9.810354132132827e-09,1402,14
851,91,9.764126001524973e-09,1630,92
1255,222,9.68107920648355e-09,2034,223
437,339,9.64592464146074e-09,1216,340
424,114,9.643356737561618e-09,1203,115
481,114,9.560788352927311e-09,1260,115
299,141,9.407577160230534e-09,1077,142
851,269,9.314459436394864e-09,1630,270
299,115,9.294885212968896e-09,1077,116
437,110,9.284718546267791e-09,1216,111
61,141,9.174720018667016e-09,838,142
1490,237,9.150053014317523e-09,2269,238
299,214,9.114051484008939e-09,1077,215
851,358,9.094564378791324e-09,1630,359
299,69,9.051905906068283e-09,1077,70
299,95,9.027318334982862e-09,1077,96
1581,89,9.019178179694688e-09,2360,90
481,384,8.927474611069057e-09,1260,385
437,143,8.924174568863597e-09,1216,144
581,97,8.823991227483892e-09,1360,98
1665,50,8.787642808583692e-09,2444,51
61,367,8.731361788643942e-09,838,368
1534,176,8.575454524943415e-09,2313,177
1053,97,8.52554328328621e-09,1832,98
1255,130,8.423370235328589e-09,2034,131
1053,69,8.407421393741996e-09,1832,70
1170,176,8.37152770053948e-09,1949,177
437,287,8.363989783916457e-09,1216,288
1170,169,8.357128607228865e-09,1949,170
1286,197,8.35284861738411e-09,2065,198
61,185,8.336813289915148e-09,838,186
653,237,8.33569998583391e-09,1432,238
1255,185,8.270731515877195e-09,2034,186
61,155,8.230360346098568e-09,838,156
437,47,8.205151195092198e-09,1216,48
1665,4,8.077295534829917e-09,2444,5
61,214,8.076707938245519e-09,838,215
653,50,8.057680361367882e-09,1432,51
437,358,8.053935949306201e-09,1216,359
164,97,8.042501606917339e-09,942,98
1210,114,7.89880447994746e-09,1989,115
112,184,7.842831963718456e-09,889,185
653,230,7.804294919185251e-09,1432,231
1665,347,7.748118309539112e-09,2444,348
437,306,7.701102193878031e-09,1216,307
1053,95,7.685379455669015e-09,1832,96
565,2,7.67053046537382e-09,1344,3
437,296,7.668807973124152e-09,1216,297
437,91,7.659384176834907e-09,1216,92
481,13,7.654379441787067e-09,1260,14
1255,362,7.62111715060487e-09,2034,363
299,89,7.580461879448442e-09,1077,90
1085,214,7.576842065650362e-09,1864,215
1286,89,7.561583623287996e-09,2065,90
437,4,7.55316611940231e-09,1216,5
437,78,7.547622244434994e-09,1216,79
437,332,7.546303741300702e-09,1216,333
145,114,7.487385883356431e-09,923,115
437,13,7.425848186009625e-09,1216,14
437,42,7.4197419512642364e-09,1216,43
112,64,7.3774601890454204e-09,889,65
112,167,7.37004698644504e-09,889,168
437,132,7.345444407788261e-09,1216,133
565,155,7.328788254782715e-09,1344,156
222,2,7.2462754892440226e-09,1000,3
251,280,7.2440422073923754e-09,1029,281
1255,115,7.23391865024663e-09,2034,116
1286,81,7.221394019182949e-09,2065,82
1665,384,7.20664428413932e-09,2444,385
1665,68,7.202854591768359e-09,2444,69
653,141,7.1855174617074055e-09,1432,142
1665,95,6.981904093206961e-09,2444,96
1490,289,6.973323194096976e-09,2269,290
112,201,6.969523174109563e-09,889,202
481,362,6.9558024072938316e-09,1260,363
653,4,6.949175190944306e-09,1432,5
653,52,6.888695815009562e-09,1432,53
481,169,6.88444890515015e-09,1260,170
653,2,6.872768868855106e-09,1432,3
1053,216,6.837022997060381e-09,1832,217
112,159,6.803050057047038e-09,889,160
1585,169,6.797656290270013e-09,2364,170
1585,159,6.6144928677293695e-09,2364,160
1170,89,6.602081159770151e-09,1949,90
270,378,6.5807262490438106e-09,1048,379
437,363,6.527363449680269e-09,1216,364
1665,254,6.526482969400159e-09,2444,255
653,296,6.4699972530995965e-09,1432,297
851,69,6.436998421430371e-09,1630,70
299,226,6.356486955369002e-09,1077,227
653,363,6.333176998265555e-09,1432,364
299,150,6.312686232576384e-09,1077,151
1527,106,6.25955593312952e-09,2306,107
424,119,6.2249871541414265e-09,1203,120
653,132,6.217870504920623e-09,1432,133
299,50,6.186811390824761e-09,1077,51
164,216,6.178037564489892e-09,942,217
1053,185,6.117805862229493e-09,1832,186
581,216,6.0966640601250385e-09,1360,217
222,237,6.050228265731206e-09,1000,238
1106,114,6.043601235350258e-09,1885,115
180,89,6.021638248669598e-09,958,90
481,28,5.96603297727194e-09,1260,29
1490,201,5.942616204539372e-09,2269,202
1833,376,5.912651661967093e-09,2612,377
851,261,5.907866206626069e-09,1630,262
1053,150,5.86694143137808e-09,1832,151
851,178,5.849743825999516e-09,1630,179
653,131,5.845214541945046e-09,1432,132
1286,237,5.83138914103837e-09,2065,238
112,106,5.7966780973913475e-09,889,107
371,114,5.7550237015223715e-09,1150,115
305,373,5.671948765128249e-09,1083,374
1286,260,5.660240703289018e-09,2065,261
851,231,5.640846867286515e-09,1630,232
915,97,5.634881870592189e-09,1694,98
112,314,5.596163325058497e-09,889,315
851,185,5.592993097077852e-09,1630,186
851,95,5.482367061542037e-09,1630,96
1534,43,5.4635868023043324e-09,2313,44
437,226,5.456770234939066e-09,1216,227
437,376,5.452358156874745e-09,1216,377
437,231,5.419877799753182e-09,1216,232
299,376,5.419834408009535e-09,1077,377
851,377,5.401866993655054e-09,1630,378
299,222,5.329817746032971e-09,1077,223
851,303,5.325132865695718e-09,1630,304
437,230,5.296567495604549e-09,1216,231
1255,46,5.278907391682102e-09,2034,47
299,384,5.274566251383295e-09,1077,385
851,239,5.244814018001365e-09,1630,240
1585,114,5.241266293701929e-09,2364,115
1238,52,5.21506697519935e-09,2017,53
653,214,5.194597649629687e-09,1432,215
1256,52,5.186348332340327e-09,2035,53
112,378,5.138191818291202e-09,889,379
653,33,5.136951454772489e-09,1432,34
1439,114,5.135816583026504e-09,2218,115
1665,115,5.127058575203045e-09,2444,116
851,250,5.1200533044834986e-09,1630,251
270,376,5.109841964515949e-09,1048,377
299,4,5.094390741786105e-09,1077,5
437,115,5.080353926719703e-09,1216,116
437,310,5.064961858851774e-09,1216,311
299,296,5.0446543883666656e-09,1077,297
1581,52,5.04435634315342e-09,2360,53
1255,237,5.04399054797084e-09,2034,238
1665,222,5.0029207811077074e-09,2444,223
565,347,4.985981206037291e-09,1344,348
1585,110,4.95434555870158e-09,2364,111
1210,384,4.939915842890847e-09,1989,385
851,378,4.9385154810683684e-09,1630,379
1170,314,4.937996412227007e-09,1949,315
1053,201,4.915364975557274e-09,1832,202
1170,110,4.835021008778507e-09,1949,111
851,209,4.826599739516852e-09,1630,210
299,132,4.769900928647038e-09,1077,133
658,270,4.7428912236511045e-09,1437,271
1581,376,4.729647152153725e-09,2360,377
581,176,4.7228760254063005e-09,1360,177
299,147,4.661608461978994e-09,1077,148
1490,84,4.6524044360319295e-09,2269,85
371,384,4.635849500992999e-09,1150,385
851,176,4.6319622058495236e-09,1630,177
112,113,4.631197236139495e-09,889,114
