row_index,col_index,amount,row_id,col_id
1779,155,0.6290072069417095,2558,156
1664,155,0.436768348285392,2443,156
232,18,0.34033495049227985,1010,19
1523,52,0.18579520249702414,2302,53
902,155,0.09643924853896058,1681,156
1779,201,0.02346682749421019,2558,202
1664,201,0.016294832867110358,2443,202
1523,179,0.009888854813519067,2302,180
902,201,0.003597928649463895,1681,202
1779,167,0.0003646272250060821,2558,168
1664,167,0.0002531888822854688,2443,168
1779,162,0.0001507728071785212,2558,163
1779,363,0.00013039359051986645,2558,364
1779,200,0.00011629118310751156,2558,201
1664,162,0.00010469322259112474,2443,163
1664,363,9.054235750596697e-05,2443,364
232,75,8.144409324073352e-05,1010,76
1664,200,8.074996443992396e-05,2443,201
902,167,5.590456500110173e-05,1681,168
902,162,2.3116452199249e-05,1681,163
902,363,1.9991916838408883e-05,1681,364
902,200,1.7829738420885586e-05,1681,201
