row_index,col_index,amount,row_id,col_id
947,52,0.04326905086861456,1726,53
947,300,0.007787282523394872,1726,301
947,214,0.004904977083214459,1726,215
947,384,0.00419281485192162,1726,385
947,114,0.0032901210345765105,1726,115
947,179,0.0031161638299205393,1726,180
245,155,0.0023652978657233356,1023,156
245,362,0.0022405628003544656,1023,363
947,201,0.0021933655772290186,1726,202
947,155,0.0020472560057982155,1726,156
245,114,0.0018267115670359746,1023,115
947,304,0.00163207497820185,1726,305
947,373,0.001626813424364742,1726,374
947,89,0.0013968292261723623,1726,90
947,363,0.0011814254478508094,1726,364
245,18,0.0011626775745643375,1023,19
245,64,0.0009657740081041019,1023,65
947,369,0.0009502887175779646,1726,370
245,179,0.000741453881108985,1023,180
947,382,0.000632267213546301,1726,383
947,2,0.0006076149278533491,1726,3
947,185,0.0005768565296138461,1726,186
947,356,0.000574563454275625,1726,357
947,159,0.0005743640820912274,1726,160
947,254,0.0005540643851772225,1726,255
947,169,0.0005484502796526896,1726,170
947,203,0.0004856032664580011,1726,204
947,378,0.0004602311969662894,1726,379
242,290,0.000451791488225487,1020,291
947,184,0.0004425058165022535,1726,185
947,153,0.0004230131715861995,1726,154
947,4,0.0004220533002231742,1726,5
242,52,0.00040506648798553635,1020,53
947,50,0.0003922003106865226,1726,51
947,167,0.0003501232044532736,1726,168
947,132,0.00032704716492357503,1726,133
947,242,0.0002862663181871113,1726,243
947,222,0.0002697520037466764,1726,223
245,89,0.0002689399458127051,1023,90
947,362,0.00026848863558571735,1726,363
947,171,0.00025416461002841307,1726,172
947,376,0.00023249783101182375,1726,377
947,290,0.00021800627624553537,1726,291
947,197,0.00020070145080562494,1726,198
245,380,0.00019345734970132154,1023,381
947,13,0.000190443796604072,1726,14
947,237,0.00016444048154600776,1726,238
947,18,0.00015921187121957094,1726,19
947,358,0.00015595321266847058,1726,359
947,374,0.00015476394430949993,1726,375
242,167,0.00015289345276544024,1020,168
245,8,0.00013859154071468727,1023,9
242,380,0.0001370780302166064,1020,381
245,29,0.00012654374832676382,1023,30
245,376,0.0001247843564936548,1023,377
1708,300,0.00011932966401708567,2487,301
947,195,0.00011849363494313491,1726,196
947,335,0.00011651905514051576,1726,336
947,162,0.00011581589024737026,1726,163
947,95,0.0001098595386796433,1726,96
396,52,0.00010976108054273036,1175,53
947,346,0.00010869735292364424,1726,347
383,242,0.00010794569224104305,1162,243
947,200,0.00010543085599298323,1726,201
245,201,9.765152099652162e-05,1023,202
1682,162,9.692695237563433e-05,2461,163
947,339,9.470887601766135e-05,1726,340
947,351,9.270465283487775e-05,1726,352
947,59,9.247852900749378e-05,1726,60
947,110,9.137124668882075e-05,1726,111
947,321,8.941781258317673e-05,1726,322
947,152,7.839460501805604e-05,1726,153
294,300,7.748896488210343e-05,1072,301
242,130,7.319120589126706e-05,1020,131
947,115,7.29191361517038e-05,1726,116
947,192,7.255860028768191e-05,1726,193
242,363,7.250279673303896e-05,1020,364
245,221,6.755990483750753e-05,1023,222
947,28,6.391837700961583e-05,1726,29
947,241,5.99146279498253e-05,1726,242
947,269,5.8628791872186924e-05,1726,270
947,67,5.242975154018406e-05,1726,68
947,227,5.015246814434456e-05,1726,228
947,354,4.944990256494194e-05,1726,355
947,47,4.894985195405468e-05,1726,48
947,296,4.8792824486838675e-05,1726,297
242,214,4.83981175867007e-05,1020,215
1708,4,4.702193885530997e-05,2487,5
242,8,4.564597004747696e-05,1020,9
947,226,4.558007455131203e-05,1726,227
947,270,4.417294013924122e-05,1726,271
947,154,4.391583759331176e-05,1726,155
1706,300,4.234278272478131e-05,2485,301
242,29,4.133775110257009e-05,1020,30
947,361,3.9939688417436085e-05,1726,362
242,120,3.8976895877099116e-05,1020,121
947,289,3.774370391109049e-05,1726,290
1708,185,3.738502692934465e-05,2487,186
947,260,3.721237900385435e-05,1726,261
947,292,3.5614008509510033e-05,1726,293
245,290,3.560104400542203e-05,1023,291
947,182,3.518977242195999e-05,1726,183
1708,369,3.406619693564788e-05,2487,370
1708,248,3.3752485055208216e-05,2487,249
947,225,3.3633449343099934e-05,1726,226
947,75,3.3529184849753136e-05,1726,76
1292,228,3.3477860882533776e-05,2071,229
947,228,3.2937099523633245e-05,1726,229
1292,242,3.2853035503555566e-05,2071,243
947,130,3.163852607005969e-05,1726,131
947,343,3.1361646411982366e-05,1726,344
947,380,3.119791027962407e-05,1726,381
947,377,3.10682929691335e-05,1726,378
242,95,3.0708019523087565e-05,1020,96
294,4,3.053458075939235e-05,1072,5
242,89,3.0140450125594905e-05,1020,90
947,202,2.9451086005461914e-05,1726,203
947,68,2.9006629815306715e-05,1726,69
947,44,2.8668037440072487e-05,1726,45
947,84,2.723623553641482e-05,1726,85
383,228,2.6782288054302964e-05,1162,229
947,305,2.657836572664406e-05,1726,306
947,273,2.6148817390628166e-05,1726,274
245,167,2.5859090055028018e-05,1023,168
947,119,2.500250716488092e-05,1726,120
294,185,2.4276672780953526e-05,1072,186
1708,296,2.3787152368963696e-05,2487,297
947,230,2.3652568887249577e-05,1726,231
947,120,2.3456866999364836e-05,1726,121
947,147,2.307538299991312e-05,1726,148
947,134,2.294958637713807e-05,1726,135
294,369,2.2121528594717165e-05,1072,370
178,162,2.211853949218952e-05,956,163
294,248,2.191781335547245e-05,1072,249
947,347,2.1910326587393348e-05,1726,348
242,300,2.1880209522851977e-05,1020,301
947,176,2.1313983740791566e-05,1726,177
947,386,2.0315877116969443e-05,1726,387
947,86,2.018486855878193e-05,1726,87
947,218,1.9477061041851207e-05,1726,219
242,179,1.900984971111028e-05,1020,180
1708,216,1.8819746202488977e-05,2487,217
947,20,1.8326295609350844e-05,1726,21
242,268,1.807419127734822e-05,1020,269
947,161,1.8054491543952182e-05,1726,162
947,328,1.8052078096203904e-05,1726,329
947,131,1.797810650416217e-05,1726,132
1708,382,1.7755110655804417e-05,2487,383
947,332,1.731570928196171e-05,1726,333
947,282,1.7147521842266746e-05,1726,283
947,122,1.6983210426086105e-05,1726,123
245,268,1.672834160771098e-05,1023,269
1706,4,1.6685204072583495e-05,2485,5
947,265,1.60799885409943e-05,1726,266
947,113,1.6007320982943253e-05,1726,114
242,154,1.5937659522790713e-05,1020,155
396,346,1.554671743166253e-05,1175,347
294,296,1.544663560388077e-05,1072,297
947,288,1.5148287979091867e-05,1726,289
245,52,1.50661936446874e-05,1023,53
245,373,1.488615382292816e-05,1023,374
947,23,1.4793214243545287e-05,1726,24
947,36,1.4602243049253724e-05,1726,37
947,175,1.4437395153531742e-05,1726,176
245,368,1.4380519375514953e-05,1023,369
947,90,1.3944556775775328e-05,1726,91
947,213,1.3904981896713015e-05,1726,214
947,109,1.3853280168181851e-05,1726,110
245,237,1.3746751100213408e-05,1023,238
1500,110,1.3720379871320891e-05,2279,111
947,340,1.3713887078931777e-05,1726,341
1708,220,1.3647397814230081e-05,2487,221
947,97,1.3578277589200669e-05,1726,98
1698,228,1.3391143882114627e-05,2477,229
1706,185,1.3265654972635463e-05,2485,186
947,112,1.2918661310686004e-05,1726,113
242,114,1.2775270070821384e-05,1020,115
947,318,1.2742500755960141e-05,1726,319
242,347,1.2611265824392038e-05,1020,348
947,319,1.2488371017085354e-05,1726,320
947,216,1.2236209385669044e-05,1726,217
294,216,1.2220957411534194e-05,1072,217
1706,369,1.2088005656565282e-05,2485,370
947,268,1.1994305493175028e-05,1726,269
1706,248,1.1976688666755868e-05,2485,249
947,8,1.1893732235565467e-05,1726,9
947,312,1.1840292202050388e-05,1726,313
245,347,1.1706026987265192e-05,1023,348
947,43,1.1531857873190314e-05,1726,44
294,382,1.1529615542203287e-05,1072,383
947,263,1.1323121897230723e-05,1726,264
947,187,1.1235568188170094e-05,1726,188
947,42,1.0960505137981808e-05,1726,43
947,257,1.0431199947933321e-05,1726,258
947,141,1.0314569526332123e-05,1726,142
