row_index,col_index,amount,row_id,col_id
947,373,0.18569512456419146,1726,374
947,52,0.10999372362313722,1726,53
245,18,0.0358434668436324,1023,19
947,300,0.030919902679317372,1726,301
947,179,0.020861610854597385,1726,180
947,278,0.020227431035355556,1726,279
947,382,0.009874761583050734,1726,383
947,184,0.007605579911081841,1726,185
245,155,0.00726192324223637,1023,156
947,155,0.006285473042004184,1726,156
947,195,0.0060448522370394825,1726,196
947,201,0.005232059040608893,1726,202
245,362,0.004980031193434362,1023,363
245,179,0.0049637705777237605,1023,180
947,18,0.0049082441701945615,1726,19
947,242,0.00463062550051511,1726,243
947,153,0.004592316169410692,1726,154
947,346,0.004152550171320934,1726,347
947,214,0.0037751711830971797,1726,215
245,64,0.003471579971397262,1023,65
947,377,0.0032958314536776856,1726,378
947,169,0.0027849410105217796,1726,170
947,363,0.0026674138908451338,1726,364
947,89,0.0024814994528207525,1726,90
947,2,0.002009303845829149,1726,3
383,242,0.001746122555834217,1162,243
245,373,0.0016992029614642454,1023,374
947,159,0.0015223705964548708,1726,160
947,386,0.001486424333890538,1726,387
947,197,0.0013410814185228037,1726,198
947,114,0.0011999988940669518,1726,115
947,162,0.0011893122446581996,1726,163
947,356,0.0011676355379520273,1726,357
242,52,0.0010297145519499707,1020,53
947,289,0.001022035698034946,1726,290
1682,162,0.0009953419263239792,2461,163
947,270,0.0009948678033742061,1726,271
947,119,0.0009253819304341126,1726,120
947,152,0.0009013857719558458,1726,153
947,182,0.0008991604790823097,1726,183
947,4,0.0008447946028696914,1726,5
947,192,0.0007633053939937281,1726,193
947,304,0.0007263012137144483,1726,305
245,114,0.0006662526506428749,1023,115
947,362,0.0005967615726227232,1726,363
396,346,0.000593929128887603,1175,347
1292,242,0.0005314285834795849,2071,243
947,288,0.0004905581754449098,1726,289
245,89,0.00047777803891219524,1023,90
1708,300,0.00047380605327716025,2487,301
947,13,0.00046658134412724784,1726,14
242,290,0.0004328495835817975,1020,291
947,339,0.00041539071370146383,1726,340
947,312,0.00037643759606131736,1726,313
947,314,0.00036792423066328784,1726,315
947,200,0.0003611031649750116,1726,201
947,260,0.00035768113428100417,1726,261
947,110,0.00035739371187191305,1726,111
947,167,0.00035498545349738227,1726,168
947,82,0.00035342312269730496,1726,83
947,227,0.0003516305671602109,1726,228
396,119,0.00033732847049532734,1175,120
245,29,0.00031618490402080587,1023,30
294,300,0.000307674884746722,1072,301
947,241,0.00030145474503262814,1726,242
947,378,0.0002961401040370197,1726,379
947,50,0.0002937504395656208,1726,51
396,52,0.0002790222968942271,1175,53
1708,382,0.0002772996619947508,2487,383
947,374,0.0002527087785211826,1726,375
947,143,0.00023998061789645765,1726,144
245,201,0.00023293815156182372,1023,202
178,162,0.00022713506579995622,956,163
947,290,0.0002088660994073481,1726,291
947,218,0.00020437114535349013,1726,219
294,382,0.00018006975877321251,1072,383
1292,228,0.0001769734605581025,2071,229
947,228,0.00017411484275822216,1726,229
245,380,0.00017146495644471685,1023,381
947,351,0.00016864534840472413,1726,352
1706,300,0.00016812472349480868,2485,301
947,75,0.00016754726698965113,1726,76
947,384,0.0001669223807312149,1726,385
242,363,0.00016369629372944676,1020,364
1708,278,0.000162752992371289,2487,279
947,28,0.000162035426213521,1726,29
242,167,0.0001550167226176058,1020,168
947,369,0.00015328748258626175,1726,370
245,8,0.00014722462341112372,1023,9
947,66,0.00014390170018488242,1726,67
383,228,0.00014157876500128395,1162,229
947,47,0.00013830824445772356,1726,48
947,358,0.000136331523617578,1726,359
947,376,0.00013578296828097803,1726,377
947,95,0.00013275105978001367,1726,96
242,130,0.0001314604440585878,1020,131
242,179,0.00012726419685311465,1020,180
947,254,0.00012439564427774914,1726,255
242,380,0.00012149488513569476,1020,381
947,24,0.00012035381249443796,1726,25
947,131,0.00011833185060882727,1726,132
947,238,0.00011172455278459573,1726,239
947,1,0.0001117094737401864,1726,2
947,132,0.00010722998329987827,1726,133
294,278,0.00010568672738862235,1072,279
947,335,0.00010482235603983476,1726,336
947,286,0.00010463235756684694,1726,287
947,91,0.00010411476128996793,1726,92
947,59,0.000103646995125832,1726,60
242,29,0.00010328738509508591,1020,30
1706,382,9.839665483831264e-05,2485,383
1708,4,9.41205296592379e-05,2487,5
396,218,8.814864463455152e-05,1175,219
242,300,8.687676952995931e-05,1020,301
242,18,8.530421387695703e-05,1020,19
947,332,8.523535251615607e-05,1726,333
947,361,8.40369984853491e-05,1726,362
242,195,8.314928134669244e-05,1020,196
947,154,8.253946810088881e-05,1726,155
947,222,7.92720964201908e-05,1726,223
947,113,7.395876333460021e-05,1726,114
245,376,7.28763371511991e-05,1023,377
1708,248,7.191338463266357e-05,2487,249
242,382,7.117299054798352e-05,1020,383
1698,228,7.078938173393605e-05,2477,229
242,120,6.854766422465766e-05,1020,121
947,269,6.740967876028129e-05,1726,270
947,292,6.602164246703844e-05,1726,293
242,184,6.321349153435345e-05,1020,185
245,221,6.115244397597145e-05,1023,222
294,4,6.111893690390101e-05,1072,5
947,321,5.9794060042917914e-05,1726,322
947,134,5.90992523397649e-05,1726,135
1706,278,5.775106212713913e-05,2485,279
947,130,5.682669981839332e-05,1726,131
947,67,5.520229062778718e-05,1726,68
1500,110,5.366652714287639e-05,2279,111
242,89,5.3545207311695917e-05,1020,90
947,336,5.2974237827622896e-05,1726,337
947,296,5.2923209017480964e-05,1726,297
947,115,5.232769848631137e-05,1726,116
242,373,5.013313677684749e-05,1020,374
947,68,4.8869623774848434e-05,1726,69
242,8,4.848932853924937e-05,1020,9
947,203,4.827198458626663e-05,1726,204
947,305,4.798282243688201e-05,1726,306
396,228,4.7192922815494e-05,1175,229
947,209,4.6886351347355653e-05,1726,210
947,57,4.687044232963261e-05,1726,58
294,248,4.6698313903728585e-05,1072,249
1527,278,4.651618147570193e-05,2306,279
947,161,4.5682259166648016e-05,1726,162
1708,346,4.3229958944024816e-05,2487,347
947,226,4.319323003641313e-05,1726,227
947,120,4.1252988639858406e-05,1726,121
947,237,3.995936705471693e-05,1726,238
947,147,3.9295887840110454e-05,1726,148
396,179,3.910996484076979e-05,1175,180
245,52,3.829958611383505e-05,1023,53
242,214,3.7250159527702054e-05,1020,215
242,95,3.710667443564091e-05,1020,96
1708,241,3.4842401281715514e-05,2487,242
947,84,3.4660041202801604e-05,1726,85
147,300,3.455527942731466e-05,925,301
383,270,3.4194968989874835e-05,1162,271
245,290,3.410842717145917e-05,1023,291
1706,4,3.339760722364792e-05,2485,5
1708,216,3.232369950116718e-05,2487,217
245,368,3.1408560651866866e-05,1023,369
242,154,2.9954704541136997e-05,1020,155
947,109,2.7680911581782328e-05,1726,110
947,380,2.7651305755613702e-05,1726,381
947,301,2.715373053351643e-05,1726,302
947,42,2.7133301427222168e-05,1726,43
245,167,2.621820174571963e-05,1023,168
947,79,2.6163128721578884e-05,1726,80
1788,162,2.6065544083810536e-05,2567,163
1708,296,2.580076988764825e-05,2487,297
1706,248,2.5517653509342893e-05,2485,249
1708,119,2.510725903593852e-05,2487,120
947,263,2.4457271633548374e-05,1726,264
947,308,2.4392881055145148e-05,1726,309
242,152,2.4278392656566445e-05,1020,153
947,97,2.391203899329568e-05,1726,98
245,382,2.372521171275898e-05,1023,383
242,228,2.3712270549568672e-05,1020,229
947,148,2.3686648823277572e-05,1726,149
1682,228,2.35964616068914e-05,2461,229
947,213,2.3582812393119978e-05,1726,214
947,265,2.3508868424767125e-05,1726,266
947,271,2.3503398109484725e-05,1726,272
947,249,2.2665917113795155e-05,1726,250
294,241,2.2625571912755826e-05,1072,242
1708,373,2.2382597370985845e-05,2487,374
242,268,2.1422907445389507e-05,1020,269
947,216,2.101620026966245e-05,1726,217
294,216,2.0990004367580134e-05,1072,217
1708,64,2.0971372900301193e-05,2487,65
947,202,2.096271160493337e-05,1726,203
147,382,2.0223817283376408e-05,925,383
242,169,2.017437817196623e-05,1020,170
245,268,1.9827703960728992e-05,1023,269
947,285,1.9693684361839492e-05,1726,286
1444,162,1.958738667825053e-05,2223,163
947,44,1.9499711361662458e-05,1726,45
947,299,1.9378327555002958e-05,1726,300
1462,162,1.9210343329906118e-05,2241,163
947,175,1.9184328595395923e-05,1726,176
947,347,1.880146274217377e-05,1726,348
947,103,1.7898365036266473e-05,1726,104
947,354,1.7814480166982102e-05,1726,355
947,225,1.769827852296898e-05,1726,226
1500,363,1.755200164973494e-05,2279,364
947,328,1.7314403879147032e-05,1726,329
947,190,1.7173894911116535e-05,1726,191
1708,13,1.6792896000640186e-05,2487,14
294,296,1.675421608153783e-05,1072,297
1708,362,1.663460115022143e-05,2487,363
947,122,1.6423923960457706e-05,1726,123
178,169,1.629012228350809e-05,956,170
947,306,1.627394867292634e-05,1726,307
245,195,1.617796370800777e-05,1023,196
947,43,1.6137281649767183e-05,1726,44
576,110,1.5993628375562864e-05,1355,111
947,105,1.558847014869847e-05,1726,106
1788,159,1.5186302335321786e-05,2567,160
947,36,1.5145925688388694e-05,1726,37
947,287,1.5049423815428012e-05,1726,288
947,20,1.4638613632777283e-05,1726,21
294,373,1.4526817296521626e-05,1072,374
947,268,1.4216563967320964e-05,1726,269
947,340,1.3634887299312268e-05,1726,341
294,64,1.3618156220422531e-05,1072,65
947,23,1.347819292334233e-05,1726,24
245,184,1.3455926442719648e-05,1023,185
947,383,1.3410066720383482e-05,1726,384
242,362,1.3370413649837548e-05,1020,363
383,377,1.3298830222992444e-05,1162,378
947,8,1.2634611321182176e-05,1726,9
947,64,1.2549020514210137e-05,1726,65
245,377,1.2489236994979153e-05,1023,378
1500,162,1.2417101773023031e-05,2279,163
1706,241,1.236343343899581e-05,2485,242
947,76,1.2273613467755952e-05,1726,77
947,343,1.21229305159959e-05,1726,344
947,282,1.2070079828529134e-05,1726,283
947,324,1.199848823825908e-05,1726,325
242,278,1.1903044193183426e-05,1020,279
947,90,1.1899244147853536e-05,1726,91
147,278,1.1869783801521699e-05,925,279
1342,228,1.1798230812158267e-05,2121,229
538,228,1.1798230542068679e-05,1317,229
1706,216,1.146970065571764e-05,2485,217
1682,363,1.137071426748477e-05,2461,364
1788,363,1.132878030801722e-05,2567,364
242,159,1.1117752830933864e-05,1020,160
947,86,1.094943744815268e-05,1726,87
1292,270,1.0906302354470906e-05,2071,271
294,13,1.0901251338422815e-05,1072,14
242,347,1.0821848938818811e-05,1020,348
294,362,1.080199207567283e-05,1072,363
947,178,1.0801278148255183e-05,1726,179
947,257,1.0613489343691254e-05,1726,258
947,280,1.0552964920498534e-05,1726,281
1708,220,1.0391136134517332e-05,2487,221
242,368,1.026013004622804e-05,1020,369
245,347,1.004505475452756e-05,1023,348
185,300,9.967869410929147e-06,963,301
687,162,9.869643687067743e-06,1466,163
245,278,9.749859254626533e-06,1023,279
947,230,9.674927228495969e-06,1726,231
947,261,9.473573670340837e-06,1726,262
178,82,9.449549338088546e-06,956,83
947,217,9.346645153273893e-06,1726,218
1706,296,9.15511223792289e-06,2485,297
947,22,9.154496349278638e-06,1726,23
947,267,9.141958063252951e-06,1726,268
947,176,8.599342704257523e-06,1726,177
947,240,8.590985370371704e-06,1726,241
245,363,8.500174763480858e-06,1023,364
1500,169,7.949658896264106e-06,2279,170
1706,373,7.937980146676843e-06,2485,374
245,300,7.897888031703501e-06,1023,301
947,264,7.846210900599589e-06,1726,265
947,81,7.829974411404809e-06,1726,82
947,51,7.651374061166341e-06,1726,52
576,162,7.601887131367363e-06,1355,163
947,163,7.550749645632917e-06,1726,164
698,159,7.456629693654188e-06,1477,160
1706,64,7.441454773772597e-06,2485,65
245,95,7.368290709197026e-06,1023,96
947,156,7.36223648037975e-06,1726,157
947,71,7.286512918038976e-06,1726,72
947,189,7.223685673059765e-06,1726,190
947,318,6.870706217949033e-06,1726,319
147,4,6.864329991113467e-06,925,5
294,220,6.747680072847781e-06,1072,221
947,171,6.654475949269528e-06,1726,172
242,2,6.650319272507378e-06,1020,3
242,153,6.640461852952453e-06,1020,154
1708,147,6.491897134663449e-06,2487,148
947,283,6.489726162243365e-06,1726,284
947,252,6.459000031937695e-06,1726,253
245,162,6.442857472047191e-06,1023,163
947,15,6.32132400101299e-06,1726,16
1708,218,6.301114170440447e-06,2487,219
947,319,6.275037907901726e-06,1726,320
947,317,6.251187070749307e-06,1726,318
947,141,6.238672176119495e-06,1726,142
1708,238,6.206682756671798e-06,2487,239
947,170,6.1957463455052e-06,1726,171
947,221,6.173696660075004e-06,1726,222
947,310,6.1344983237500666e-06,1726,311
245,182,6.119218042403081e-06,1023,183
947,303,6.013349744112897e-06,1726,304
947,74,5.979534033391468e-06,1726,75
1706,13,5.956838989133215e-06,2485,14
1706,362,5.902600348246779e-06,2485,363
178,159,5.8898879073132e-06,956,160
947,187,5.854998902719619e-06,1726,188
185,382,5.833793164238754e-06,963,383
242,155,5.808862700665217e-06,1020,156
947,78,5.808522579814783e-06,1726,79
1708,369,5.495089516439371e-06,2487,370
1444,363,5.468576505516418e-06,2223,364
1708,82,5.373559265365914e-06,2487,83
1708,42,5.266585830652498e-06,2487,43
147,248,5.244735023484118e-06,925,249
1708,161,5.240918714970975e-06,2487,162
947,248,5.239445456118019e-06,1726,249
947,80,5.172928504900414e-06,1726,81
947,250,5.109225893370143e-06,1726,251
178,363,5.107162056623124e-06,956,364
947,256,4.940497771856675e-06,1726,257
242,221,4.8473774961012e-06,1020,222
1708,324,4.816432520260904e-06,2487,325
1708,115,4.754123240874564e-06,2487,116
242,114,4.65949726325662e-06,1020,115
947,70,4.654412738605726e-06,1726,71
242,376,4.633402731990851e-06,1020,377
947,239,4.4856745845869365e-06,1726,240
396,288,4.4240860972608866e-06,1175,289
383,159,4.324848795622139e-06,1162,160
947,16,4.31166743050449e-06,1726,17
294,147,4.215635829623834e-06,1072,148
1708,23,4.159350624420392e-06,2487,24
1708,36,4.080212188365535e-06,2487,37
1292,377,4.047470157169495e-06,2071,378
294,238,4.030426515452394e-06,1072,239
947,165,4.0166002484522206e-06,1726,166
947,146,3.992405423435918e-06,1726,147
178,241,3.944233096370538e-06,956,242
242,110,3.924823002404868e-06,1020,111
1708,269,3.7907148522671704e-06,2487,270
1682,159,3.7806428769969145e-06,2461,160
245,257,3.769766517124626e-06,1023,258
1706,220,3.687177432384176e-06,2485,221
947,338,3.677452191444613e-06,1726,339
947,177,3.6235585398579474e-06,1726,178
396,377,3.5952767394569033e-06,1175,378
242,227,3.590238308332329e-06,1020,228
294,369,3.5683401965318964e-06,1072,370
1708,343,3.555985507300983e-06,2487,344
245,2,3.5400803454444716e-06,1023,3
947,295,3.49502775448818e-06,1726,296
947,111,3.487381520261165e-06,1726,112
294,82,3.459548476341256e-06,1072,83
947,32,3.4583838756713632e-06,1726,33
185,278,3.4239760637531028e-06,963,279
294,42,3.419956751043778e-06,1072,43
245,153,3.404089034562659e-06,1023,154
294,161,3.4032892585736254e-06,1072,162
1708,293,3.37202788277909e-06,2487,294
245,237,3.340488107665709e-06,1023,238
