row_index,col_index,amount,row_id,col_id
232,18,10.491975402785476,1010,19
1779,155,1.9311741332110386,2558,156
1664,155,1.340963548756643,2443,156
1523,52,0.47230770594013827,2302,53
902,155,0.2960871992393724,1681,156
1523,179,0.06620237323096952,2302,180
1779,201,0.05597782158166503,2558,202
1664,201,0.03886972992677444,2443,202
902,201,0.00858250686220547,1681,202
1779,162,0.001548284482862459,2558,163
1664,162,0.0010750936792387029,2443,163
232,75,0.000406980822709613,1010,76
1779,200,0.00039830004113412316,2558,201
1779,167,0.0003696908950333523,2558,168
1779,363,0.00029440171215423664,2558,364
1664,200,0.0002765705301000005,2443,201
1664,167,0.0002567049800053952,2443,168
902,162,0.00023738262163250143,1681,163
1664,363,0.00020442588447763048,2443,364
902,200,6.106727403301028e-05,1681,201
902,167,5.668092576291521e-05,1681,168
902,363,4.5137606250484864e-05,1681,364
