row_index,col_index,amount,row_id,col_id
1581,155,1.1307683600870951e-10,2360,156
1581,300,9.478936528186565e-11,2360,301
1581,64,3.182576508317869e-11,2360,65
1255,300,2.3768683684955373e-11,2034,301
1581,382,2.0683405815799516e-11,2360,383
1255,155,1.780230026723367e-11,2034,156
1581,176,1.4962229905377233e-11,2360,177
1581,179,1.330310545613172e-11,2360,180
1581,89,1.1724505852087034e-11,2360,90
1581,52,9.383243887399732e-12,2360,53
851,278,8.51422763172553e-12,1630,279
1255,382,6.196067837900873e-12,2034,383
1581,362,5.597797689245271e-12,2360,363
1581,68,4.963122199888009e-12,2360,69
1581,114,4.7517337855936865e-12,2360,115
1255,64,4.635108492348019e-12,2034,65
1581,201,4.134488366326521e-12,2360,202
1581,363,3.182931029072412e-12,2360,364
1585,269,2.9413759864547917e-12,2364,270
1581,373,2.5796707592811148e-12,2360,374
1581,376,2.02121189406177e-12,2360,377
1581,195,1.859980536044285e-12,2360,196
1581,278,1.7564916773716981e-12,2360,279
1585,169,1.7238725478129054e-12,2364,170
1581,84,1.7131861834831616e-12,2360,85
1585,280,1.638171401143306e-12,2364,281
1255,52,1.6228915457492298e-12,2034,53
437,278,1.6181963667477728e-12,1216,279
1255,278,1.5661631976657334e-12,2034,279
1255,176,1.4917339958999804e-12,2034,177
1255,195,1.2790278325427355e-12,2034,196
1255,179,1.1239677078170848e-12,2034,180
1581,75,1.0940005274119459e-12,2360,76
1581,197,1.0624967918036433e-12,2360,198
1585,110,9.678116934165677e-13,2364,111
1581,152,9.225318328872521e-13,2360,153
1585,159,8.75582111442817e-13,2364,160
1053,278,8.693634763383903e-13,1832,279
299,155,7.996717381899843e-13,1077,156
1581,347,7.912213543531961e-13,2360,348
1581,50,7.840433784968397e-13,2360,51
653,278,7.509031837441387e-13,1432,279
1255,201,7.172969281274142e-13,2034,202
1255,152,7.079685045267813e-13,2034,153
1581,4,7.025491825242444e-13,2360,5
1581,288,6.968109719929967e-13,2360,289
1581,169,6.897035071483995e-13,2360,170
1585,119,6.802439474858044e-13,2364,120
1255,373,6.719283289939306e-13,2034,374
1581,161,6.433571314144043e-13,2360,162
851,28,6.306134703510533e-13,1630,29
715,130,6.033570293631185e-13,1494,131
1585,346,5.686790346162142e-13,2364,347
1665,300,5.278792908075551e-13,2444,301
1255,89,5.229707988155509e-13,2034,90
1255,4,4.819243210353479e-13,2034,5
1581,110,4.018618606547984e-13,2360,111
1581,95,3.911723990574295e-13,2360,96
1581,2,3.7821540918913604e-13,2360,3
1585,242,3.7816050318202756e-13,2364,243
299,300,3.5663303018251494e-13,1077,301
1581,29,3.236332482095224e-13,2360,30
1068,169,3.1945965739766957e-13,1847,170
1068,52,3.1274142433945857e-13,1847,53
371,300,3.07196410947586e-13,1150,301
653,155,3.0438476950620634e-13,1432,156
1255,314,2.955578450803293e-13,2034,315
1255,114,2.806997919632094e-13,2034,115
1581,230,2.77328973573717e-13,2360,231
1255,95,2.7621103377449564e-13,2034,96
715,120,2.682363156528271e-13,1494,121
1581,290,2.5375248422343357e-13,2360,291
565,300,2.414327797180066e-13,1344,301
1068,110,2.394792494199015e-13,1847,111
