row_index,col_index,amount,row_id,col_id
232,18,2.7094104609228227,1010,19
1779,155,1.4077127109614214,2558,156
1664,155,0.9774838012053961,2443,156
1523,52,0.3978105504910757,2302,53
902,155,0.21583020751691215,1681,156
1779,201,0.04134761120684485,2558,202
1523,179,0.039158162364669784,2302,180
1664,201,0.028710843604063077,2443,202
902,201,0.0063394063379340684,1681,202
1779,162,0.0008516429612483156,2558,163
1664,162,0.0005913615842183263,2443,163
1779,200,0.000441868395994323,2558,201
1779,167,0.0004251529726521681,2558,168
1779,363,0.0003906927900815318,2558,364
1664,200,0.00030682340922338674,2443,201
1664,167,0.00029521658988670253,2443,168
1664,363,0.00027128822922608474,2443,364
232,75,0.00021422572863421534,1010,76
902,162,0.00013057370339475993,1681,163
902,200,6.774716454429278e-05,1681,201
902,167,6.518435916201349e-05,1681,168
902,363,5.990093330151763e-05,1681,364
