row_index,col_index,amount,row_id,col_id
947,52,0.0926443993920974,1726,53
947,373,0.03656862779273524,1726,374
947,300,0.023209236385382064,1726,301
947,179,0.012339472214732241,1726,180
245,18,0.009256089563086028,1023,19
947,379,0.006621754530936517,1726,380
947,214,0.006613429232946417,1726,215
947,242,0.00628170165998844,1726,243
245,362,0.0061402308625092585,1023,363
245,155,0.005293516249166319,1023,156
947,155,0.004581741306218975,1726,156
947,201,0.003864622397046117,1726,202
947,363,0.0035398550086235383,1726,364
947,169,0.003403431298466045,1726,170
947,382,0.003356999245164536,1726,383
947,184,0.003280573010373965,1726,185
245,179,0.002936029703124756,1023,180
947,119,0.0028346896688430136,1726,120
947,346,0.00283328180595862,1726,347
947,377,0.0026879389997651287,1726,378
947,351,0.0026803276407626597,1726,352
947,270,0.00264520565120243,1726,271
947,153,0.0026298015895791613,1726,154
947,195,0.002525232891714222,1726,196
947,356,0.0024552757051677647,1726,357
245,64,0.0023960127741128245,1023,65
947,2,0.0023846897593137427,1726,3
383,242,0.0023687125975328633,1162,243
947,89,0.002137752994605464,1726,90
947,76,0.0015587305445853988,1726,77
947,159,0.0014813722182562242,1726,160
947,18,0.0012674875406168077,1726,19
947,146,0.0011270784981307232,1726,147
947,114,0.00107967021445733,1726,115
396,119,0.0010333263476099428,1175,120
947,304,0.0008861904996129088,1726,305
242,52,0.0008672975426994349,1020,53
947,378,0.0008595888959318526,1726,379
947,28,0.0008309273545470617,1726,29
947,362,0.000735789332124773,1726,363
1292,242,0.0007209125019152735,2071,243
947,162,0.0006541881760753705,1726,163
245,114,0.0005994448376235115,1023,115
947,4,0.0005962476341643584,1726,5
947,50,0.0005655326429433245,1726,51
242,290,0.0005602517950359731,1020,291
1682,162,0.0005474936647443358,2461,163
947,218,0.0004932600620547943,1726,219
947,197,0.00044005489247146056,1726,198
245,89,0.00041159446248527896,1023,90
947,167,0.00040824137902848345,1726,168
396,346,0.0004052373903939628,1175,347
947,152,0.0004006470393087566,1726,153
947,200,0.0004006027110658813,1726,201
947,13,0.00039846667382699544,1726,14
947,289,0.00038832849840778424,1726,290
947,110,0.00037674431506108766,1726,111
1708,300,0.0003556504302547603,2487,301
947,374,0.0003522672734339545,1726,375
947,192,0.00033528229784670835,1726,193
245,373,0.00033462117429270256,1023,374
947,288,0.0003338201182443021,1726,289
947,182,0.0003295431075648533,1726,183
947,339,0.0003272834594062697,1726,340
947,269,0.000296859269290369,1726,270
947,143,0.00028534035727525124,1726,144
947,95,0.000272921618046484,1726,96
947,290,0.00027034242737815974,1726,291
947,386,0.00026646007397781757,1726,387
245,380,0.00026579397491900204,1023,381
