row_index,col_index,amount,row_id,col_id
724,290,5.878712367311928e-08,1503,291
766,290,5.323378331045827e-08,1545,291
758,120,4.244683695603194e-08,1537,121
717,290,3.3728047472320415e-08,1496,291
516,13,1.914442473677923e-08,1295,14
752,130,1.4531282605490451e-08,1531,131
1557,290,1.3285064570900931e-08,2336,291
758,290,1.3246155123339202e-08,1537,291
1512,290,1.2762140143597814e-08,2291,291
1312,290,1.2706989865099957e-08,2091,291
1417,290,1.1499763531075294e-08,2196,291
766,120,1.0124257665341794e-08,1545,121
1512,120,9.558968197585157e-09,2291,121
1417,120,8.490780506071014e-09,2196,121
1601,290,7.295227333261452e-09,2380,291
796,130,7.168996656063429e-09,1575,131
408,130,6.880332698745011e-09,1187,131
673,130,6.610378911285037e-09,1452,131
1417,130,6.0669529128490064e-09,2196,131
786,290,5.949925886485349e-09,1565,291
766,130,5.212591511542129e-09,1545,131
812,130,4.840892369678946e-09,1591,131
725,290,4.7060020941512945e-09,1504,291
761,130,4.3188174688835435e-09,1540,131
777,130,4.2916637967894705e-09,1556,131
1573,290,4.181609435424493e-09,2352,291
1547,290,3.982120612749568e-09,2326,291
1014,290,3.9384168417419656e-09,1793,291
463,290,3.6559052296722066e-09,1242,291
1601,120,3.6452451781639176e-09,2380,121
1512,130,3.435243543116937e-09,2291,131
715,130,3.3662450439373974e-09,1494,131
733,130,3.3245654574470297e-09,1512,131
718,290,3.20590194042996e-09,1497,291
1614,140,3.2045551768545684e-09,2393,141
516,2,3.1744447516758273e-09,1295,3
734,130,2.7777622528993744e-09,1513,131
1169,290,2.7414514731176847e-09,1948,291
752,95,2.724359776813444e-09,1531,96
767,290,2.7078585572828196e-09,1546,291
211,290,2.507013921500681e-09,989,291
472,130,2.492441090095173e-09,1251,131
188,290,2.469304260065022e-09,966,291
735,120,2.394620129784366e-09,1514,121
758,130,2.386474958487284e-09,1537,131
777,120,2.2228443447921018e-09,1556,121
449,130,2.1979336539716746e-09,1228,131
585,130,2.1663131292876852e-09,1364,131
742,290,2.1620877916101275e-09,1521,291
974,290,2.152415433613329e-09,1753,291
721,130,2.0869237885607233e-09,1500,131
1169,120,2.0016818169903554e-09,1948,121
408,186,1.961815740175957e-09,1187,187
1312,120,1.8979069389140245e-09,2091,121
438,290,1.8570138453387193e-09,1217,291
516,378,1.8498354291023033e-09,1295,379
1721,130,1.805437408722356e-09,2500,131
746,130,1.7777622061449297e-09,1525,131
775,130,1.7263795230987266e-09,1554,131
1470,290,1.6350678751910059e-09,2249,291
796,120,1.6186250495135408e-09,1575,121
789,290,1.5701563778243658e-09,1568,291
219,290,1.534174298840738e-09,997,291
516,169,1.4176301754957128e-09,1295,170
693,290,1.3496626419519887e-09,1472,291
796,95,1.3440606776528882e-09,1575,96
201,186,1.340264385948319e-09,979,187
408,95,1.2899412739183147e-09,1187,96
673,95,1.2393296568628142e-09,1452,96
766,268,1.217968180335174e-09,1545,269
188,120,1.208695058936527e-09,966,121
1312,130,1.1923964240928499e-09,2091,131
1464,290,1.1683343080149022e-09,2243,291
1477,120,1.1512439399485725e-09,2256,121
568,140,1.1408059222408498e-09,1347,141
1417,95,1.1374468847306825e-09,2196,96
1659,130,1.093124078615608e-09,2438,131
724,268,1.086451238391643e-09,1503,269
1427,290,1.0680058911932432e-09,2206,291
715,120,1.0557198957437208e-09,1494,121
80,130,1.0362473081012119e-09,857,131
777,290,1.0182877402544896e-09,1556,291
766,95,9.772691231932996e-10,1545,96
1532,290,9.769858424587206e-10,2311,291
1716,186,9.200093523610916e-10,2495,187
821,290,9.18417543120431e-10,1600,291
812,95,9.075820880515356e-10,1591,96
758,268,8.995565268398037e-10,1537,269
671,120,8.829530159004379e-10,1450,121
408,268,8.683058303236908e-10,1187,269
1573,130,8.662417618335999e-10,2352,131
904,130,8.546508158265844e-10,1683,131
657,186,8.382712918941527e-10,1436,187
1547,120,8.286527016241128e-10,2326,121
336,130,8.150121454683187e-10,1114,131
1799,290,8.133235648490715e-10,2578,291
761,95,8.097022584706376e-10,1540,96
777,95,8.046114354156944e-10,1556,96
1376,290,7.689270406193613e-10,2155,291
717,120,7.510131819392535e-10,1496,121
1474,120,7.42456399425272e-10,2253,121
342,130,7.080060369519813e-10,1120,131
516,363,6.95465944976551e-10,1295,364
134,290,6.936074260014421e-10,911,291
438,120,6.921171615511663e-10,1217,121
784,130,6.913776064178475e-10,1563,131
1421,120,6.451945228909825e-10,2200,121
1512,95,6.440476967780984e-10,2291,96
717,268,6.338705657763597e-10,1496,269
978,130,6.332878676745441e-10,1757,131
1489,290,6.321555858887433e-10,2268,291
211,130,6.312581109637711e-10,989,131
715,95,6.311116868233656e-10,1494,96
850,290,6.246970250411847e-10,1629,291
733,95,6.232974785628555e-10,1512,96
719,290,6.231451372972037e-10,1498,291
516,346,6.141838490110982e-10,1295,347
775,120,6.012090948224084e-10,1554,121
756,130,5.775036247981283e-10,1535,131
1459,120,5.695155614842412e-10,2238,121
857,290,5.649563319541328e-10,1636,291
735,290,5.597636137726985e-10,1514,291
1614,268,5.581672520713299e-10,2393,269
1116,290,5.529689345815652e-10,1895,291
31,290,5.461585321658574e-10,808,291
1441,140,5.438572716905784e-10,2220,141
329,290,5.435978379503947e-10,1107,291
201,268,5.421953311857812e-10,979,269
738,290,5.279427656106125e-10,1517,291
734,95,5.207815142073231e-10,1513,96
794,290,4.981703194235837e-10,1573,291
1272,120,4.957245246971577e-10,2051,121
202,186,4.703184030164091e-10,980,187
768,120,4.694313022463935e-10,1547,121
472,95,4.672888278814543e-10,1251,96
781,130,4.5615518451128883e-10,1560,131
1864,290,4.50725544054714e-10,2643,291
211,120,4.504219113002154e-10,989,121
554,130,4.4990144479843546e-10,1333,131
758,95,4.474220311506759e-10,1537,96
259,130,4.4736196630106107e-10,1037,131
889,120,4.471125948818704e-10,1668,121
1477,130,4.4648589085715223e-10,2256,131
1357,290,4.4457529793211767e-10,2136,291
776,130,4.4041934536463103e-10,1555,131
750,130,4.4028559462753697e-10,1529,131
767,120,4.3814902502166606e-10,1546,121
1576,290,4.378166945018984e-10,2355,291
575,120,4.281518746395112e-10,1354,121
1512,268,4.234707060349606e-10,2291,269
766,347,4.232223634476214e-10,1545,348
260,228,4.2155160210034015e-10,1038,229
449,95,4.120738687550613e-10,1228,96
1417,268,4.1056222810310584e-10,2196,269
816,130,4.0669269294826336e-10,1595,131
585,95,4.0614556190957634e-10,1364,96
1139,130,3.9815301679063376e-10,1918,131
747,130,3.9631118473504366e-10,1526,131
721,95,3.91261469991787e-10,1500,96
688,89,3.838961736623521e-10,1467,90
743,290,3.812530789044833e-10,1522,291
1615,290,3.8121820840817083e-10,2394,291
490,130,3.791933628509844e-10,1269,131
724,347,3.7745604688523997e-10,1503,348
1716,268,3.721838632441093e-10,2495,269
516,110,3.6666214579604806e-10,1295,111
438,130,3.6130343075009003e-10,1217,131
1786,290,3.5806973211689475e-10,2565,291
252,140,3.579258344290961e-10,1030,141
753,130,3.4542677999611535e-10,1532,131
657,268,3.391172710821871e-10,1436,269
1721,95,3.384877113666765e-10,2500,96
813,186,3.3675159967632846e-10,1592,187
746,95,3.332991241915565e-10,1525,96
1451,290,3.281718014494201e-10,2230,291
775,95,3.2366577208823463e-10,1554,96
119,120,3.174657890032676e-10,896,121
776,120,3.157566798370282e-10,1555,121
972,290,3.1533433643186795e-10,1751,291
903,130,3.13966748080696e-10,1682,131
758,347,3.133899856468925e-10,1537,348
182,120,3.044282901774315e-10,960,121
408,347,3.0271787214061334e-10,1187,348
1745,290,2.952120330236415e-10,2524,291
188,130,2.90575566192101e-10,966,131
1442,130,2.9014032847040735e-10,2221,131
