row_index,col_index,amount,row_id,col_id
232,18,7.3194856194172875,1010,19
1779,155,2.1870536510931715,2558,156
1664,155,1.5186404865596759,2443,156
1523,52,0.5324231665903727,2302,53
902,155,0.3353185914217377,1681,156
1523,179,0.07273076261416755,2302,180
1779,201,0.06386769043974473,2558,202
1664,201,0.0443482759474305,2443,202
902,201,0.00979217975949002,1681,202
1779,162,0.0030425254917984413,2558,163
1664,162,0.002112660794163438,2443,163
1779,167,0.0006008690218346393,2558,168
232,75,0.00047966994800992464,1010,76
902,162,0.0004664793102437814,1681,163
1779,200,0.0004438597360913553,2558,201
1779,363,0.00043106001497778635,2558,364
1664,167,0.0004172298325659519,2443,168
1664,200,0.00030820615069807354,2443,201
1664,363,0.000299318316391478,2443,364
902,167,9.212510472234403e-05,1681,168
902,200,6.805247636663688e-05,1681,201
902,363,6.609002741193953e-05,1681,364
