row_index,col_index,amount,row_id,col_id
947,52,0.123993756400662,1726,53
947,373,0.09943560962250694,1726,374
947,336,0.038134141050421566,1726,337
947,300,0.03353054593103246,1726,301
947,182,0.026995819358685787,1726,183
245,18,0.02500537125185938,1023,19
947,179,0.022918828929611217,1726,180
947,184,0.01645708423848081,1726,185
947,195,0.010570319115107132,1726,196
245,155,0.0082241241055168,1023,156
947,382,0.007493038147164552,1726,383
947,155,0.007118294787071238,1726,156
947,201,0.005969498592948589,1726,202
245,179,0.005453260992624525,1023,180
245,362,0.004783906356918627,1023,363
947,153,0.0044678670619152485,1726,154
947,242,0.004376458268324183,1726,243
947,214,0.004208258001127111,1726,215
947,363,0.0039056004916753744,1726,364
245,64,0.003879041176499574,1023,65
947,89,0.0034503281585647034,1726,90
947,18,0.0034241237937700474,1726,19
947,159,0.0033368353435945177,1726,160
947,346,0.0031062927099476507,1726,347
947,169,0.00279496877196154,1726,170
947,2,0.0026759979966232334,1726,3
947,162,0.002337111081414904,1726,163
1682,162,0.0019559410543840573,2461,163
947,13,0.001940237361619107,1726,14
383,242,0.0016502808305568952,1162,243
947,114,0.0015657402330987624,1726,115
947,356,0.001393722812467083,1726,357
242,52,0.001160776916273469,1020,53
947,289,0.0011512769866512166,1726,290
947,152,0.0010927854835504607,1726,153
245,373,0.0009098853981336463,1023,374
947,197,0.0009073994329039484,1726,198
947,4,0.00090391936080216,1726,5
947,192,0.0008703013374374553,1726,193
245,114,0.0008693162849382101,1023,115
947,270,0.0008360681626998564,1726,271
947,304,0.0007951100855636753,1726,305
245,89,0.000664312466129585,1023,90
947,47,0.0006384782859004255,1726,48
242,290,0.0006106510841992461,1020,291
947,339,0.000592039240110268,1726,340
947,167,0.0005769678536152608,1726,168
947,362,0.0005732597588140448,1726,363
947,119,0.0005245498277371075,1726,120
1708,300,0.000513810660938399,2487,301
947,110,0.0005093452510489693,1726,111
1292,242,0.0005022593638665702,2071,243
947,386,0.00048069449734583725,1726,387
947,378,0.00047696695226671167,1726,379
1708,336,0.0004632661121801046,2487,337
178,162,0.00044634189351303694,956,163
396,346,0.0004442854745093299,1175,347
947,312,0.00041234698438186244,1726,313
