row_index,col_index,amount,row_id,col_id
232,18,2.0278344149746275,1010,19
1779,155,0.9795076427344318,2558,156
1664,155,0.6801479069375461,2443,156
1523,52,0.27111630541539056,2302,53
902,155,0.15017789933244946,1681,156
1779,201,0.028270509689337375,2558,202
1523,179,0.027204315474907897,2302,180
1664,201,0.019630400852839302,2443,202
902,201,0.0043344281101188094,1681,202
1779,162,0.0008222547699595653,2558,163
1779,200,0.0008016476922098979,2558,201
1664,162,0.0005709550897733386,2443,163
1664,200,0.0005566460062535479,2443,201
1779,167,0.0002845305193168426,2558,168
1779,363,0.00020145689858226115,2558,364
1664,167,0.00019757154491339404,2443,168
232,75,0.0001486955825337169,1010,76
1664,363,0.0001398871099473203,2443,364
902,162,0.00012606791264998455,1681,163
902,200,0.0001229084465035926,1681,201
902,167,4.362415590794224e-05,1681,168
902,363,3.0887327720044e-05,1681,364
