row_index,col_index,amount,row_id,col_id
242,140,0.174549296139471,1020,141
947,140,0.11329895802826338,1726,141
947,52,0.06416169774700022,1726,53
947,167,0.037893152815224915,1726,168
242,167,0.016547360747297735,1020,168
947,179,0.012508293815971246,1726,180
947,300,0.009883555100948911,1726,301
947,201,0.008853214901550966,1726,202
245,155,0.008706442207373648,1023,156
242,268,0.007879762723623758,1020,269
947,155,0.007535759599871745,1726,156
245,268,0.007293015803904051,1023,269
947,268,0.005229129197018367,1726,269
245,380,0.004622426220429072,1023,381
245,64,0.0038298984390501838,1023,65
242,380,0.003275311494219656,1020,381
245,179,0.0029761987822507674,1023,180
947,252,0.0029684805745159868,1726,253
245,167,0.002798678975442234,1023,168
947,363,0.002734313510056867,1726,364
245,221,0.0023611802599682054,1023,222
947,159,0.00225508321811446,1726,160
242,290,0.0019641146784212574,1020,291
947,373,0.0018365381316850402,1726,374
245,29,0.0016946127605639804,1023,30
947,382,0.0015238587244837455,1726,383
947,2,0.0014399994792360193,1726,3
947,214,0.0013407174614163977,1726,215
245,18,0.0013081084876621284,1023,19
947,4,0.0012218529345519819,1726,5
947,200,0.0011836845831603609,1726,201
245,362,0.001182532357816732,1023,363
947,356,0.0010169720824648725,1726,357
947,290,0.0009477587301248763,1726,291
947,154,0.0008588521905526949,1726,155
947,114,0.0008183875759472034,1726,115
947,89,0.0008145278059871333,1726,90
947,380,0.0007454358220133461,1726,381
947,227,0.0007366175080906396,1726,228
242,52,0.0006006545798400834,1020,53
242,29,0.000553575197808624,1020,30
947,169,0.0005185459455604518,1726,170
245,114,0.0004543778285328986,1023,115
947,153,0.00044234742001648963,1726,154
947,152,0.00042810194295893214,1726,153
947,161,0.00042593730455791576,1726,162
947,237,0.00040029840866921294,1726,238
245,201,0.0003941567743293041,1023,202
242,130,0.0003347067869995566,1020,131
947,304,0.0003276961642508172,1726,305
242,154,0.00031168923430749894,1020,155
947,195,0.0002690039163653242,1726,196
947,221,0.00023837494852255688,1726,222
245,140,0.0002252779957724097,1023,141
947,110,0.00020453623184352708,1726,111
947,242,0.000194260699585493,1726,243
947,339,0.00019324742079181162,1726,340
947,162,0.00019100645819977494,1726,163
242,120,0.0001897261812227836,1020,121
242,221,0.00018716393511444184,1020,222
947,184,0.00018244709074016259,1726,185
947,378,0.00018095597952099636,1726,379
947,18,0.00017912653054904683,1726,19
242,363,0.00016780185070898332,1020,364
396,52,0.0001627596892649914,1175,53
1682,162,0.00015985435019171345,2461,163
245,89,0.0001568259454345712,1023,90
245,290,0.0001547716920759506,1023,291
1708,300,0.00015145223072970335,2487,301
947,335,0.00015060860304443502,1726,336
947,358,0.0001463367511995903,1726,359
242,186,0.0001452553560214821,1020,187
947,130,0.0001446844505068458,1726,131
947,13,0.0001443024329107634,1726,14
947,95,0.00014315204209342333,1726,96
947,362,0.00014170390548122399,1726,363
947,346,0.00013868107798060904,1726,347
1708,4,0.0001361294745196964,2487,5
947,241,0.00013152995489415894,1726,242
947,59,0.00011855081428479504,1726,60
947,120,0.000114179995586951,1726,121
947,376,0.00011143262510091915,1726,377
947,75,0.00010488104436849064,1726,76
294,300,9.834835859966774e-05,1072,301
947,384,9.709711105698038e-05,1726,385
245,8,9.061005460331266e-05,1023,9
294,4,8.839823568835931e-05,1072,5
947,292,8.764433671375543e-05,1726,293
947,197,8.491483925371193e-05,1726,198
947,50,8.41674093447784e-05,1726,51
947,192,8.414600458648172e-05,1726,193
947,312,8.322711827821812e-05,1726,313
947,254,8.253979817104032e-05,1726,255
947,202,7.977066938157708e-05,1726,203
947,250,7.901443065511662e-05,1726,251
947,134,7.891484234167446e-05,1726,135
947,182,7.766927162017253e-05,1726,183
947,374,7.681494140894018e-05,1726,375
