row_index,col_index,amount,row_id,col_id
148,140,8.487806519998351,926,141
46,140,2.776702145942137,823,141
1521,140,1.8181500652567397,2300,141
736,140,1.5877868516199962,1515,141
389,140,1.2695191082060653,1168,141
1031,140,0.7562130463809719,1810,141
662,140,0.5239926794955837,1441,141
734,140,0.4262381962983219,1513,141
496,140,0.3769723828548165,1275,141
74,140,0.2765277882516117,851,141
1140,140,0.26249126874194434,1919,141
182,140,0.2489715521737097,960,141
1690,140,0.18235953349571013,2469,141
1199,140,0.18233628263434778,1978,141
414,140,0.1782446853466164,1193,141
991,140,0.13478282301008457,1770,141
747,140,0.1269753852235871,1526,141
778,140,0.12636117988460108,1557,141
733,140,0.0950011490918902,1512,141
1597,140,0.09310351092158244,2376,141
1145,140,0.062414121661574916,1924,141
727,140,0.05836384162886899,1506,141
1392,140,0.056631411156491764,2171,141
1845,140,0.05405186474164446,2624,141
472,140,0.052561337572197844,1251,141
1230,140,0.04835356920486347,2009,141
735,140,0.0432602064171182,1514,141
1651,140,0.04259700412098401,2430,141
1118,140,0.03954158131825827,1897,141
790,140,0.03498374673817786,1569,141
1202,140,0.033192386907264136,1981,141
46,268,0.03208137587738244,823,269
776,140,0.031898725674815456,1555,141
789,140,0.030185246970094906,1568,141
1031,268,0.028506096646011562,1810,269
732,140,0.021010965839072884,1511,141
749,140,0.01884806359926664,1528,141
1039,140,0.01847740325462581,1818,141
1419,140,0.016767894715611083,2198,141
772,140,0.014481817597796966,1551,141
734,268,0.012884642281400321,1513,269
838,140,0.01232655735130354,1617,141
777,140,0.011380188150200995,1556,141
1429,140,0.011371174703302284,2208,141
529,140,0.010806154159468284,1308,141
741,140,0.010225291011696898,1520,141
1499,140,0.010198237907706551,2278,141
708,140,0.010163162310815755,1487,141
746,140,0.009453434246273302,1525,141
762,140,0.008118170540825122,1541,141
8,140,0.008055673212745808,785,141
297,140,0.008028725979308999,1075,141
148,268,0.007743334878255718,926,269
780,140,0.007641123652472561,1559,141
1333,140,0.007608971863997903,2112,141
1635,140,0.007496862169978513,2414,141
46,120,0.007215578885107933,823,121
1366,140,0.006300237626290016,2145,141
1031,290,0.0060311414670839334,1810,291
1031,120,0.006012147668999227,1810,121
736,268,0.005686986453118642,1515,269
978,140,0.005600718543380127,1757,141
1432,140,0.005584630615999865,2211,141
475,140,0.005504545904532248,1254,141
721,140,0.005149229863031298,1500,141
764,140,0.004726159175596689,1543,141
722,140,0.004247639853363223,1501,141
929,140,0.004243009289761289,1708,141
