row_index,col_index,amount,row_id,col_id
123,52,0.009666709493391807,900,53
123,13,0.005760550408982776,900,14
123,130,0.0026113320860625335,900,131
123,179,0.0016627061026326768,900,180
984,13,0.0016033705006048581,1763,14
984,130,0.0012342118583493604,1763,131
984,290,0.0011838457585863936,1763,291
123,339,0.0005991095739087148,900,340
123,290,0.0005366323780594304,900,291
123,114,0.0004992724518299442,900,115
123,2,0.00040463394851673564,900,3
123,363,0.0003615170275363317,900,364
123,201,0.0003444957062413055,900,202
123,159,0.00027968508281282084,900,160
123,95,0.0002536774703825454,900,96
123,155,0.00023534927323465358,900,156
123,169,0.00023366644223040382,900,170
984,155,0.00018575639997914456,1763,156
984,363,0.0001658150523139211,1763,364
123,237,0.00014985062833331716,900,238
984,339,0.00014584464446812249,1763,340
984,159,0.00012956881783820736,1763,160
123,89,0.0001254282400302159,900,90
984,114,0.00012467096592167157,1763,115
984,95,0.00011881516967968332,1763,96
984,52,0.00011663568986879433,1763,53
984,2,0.00011286131752680158,1763,3
123,373,0.00010033477319886739,900,374
123,227,8.844631751191873e-05,900,228
984,201,8.739559129405926e-05,1763,202
984,227,8.610641084398792e-05,1763,228
984,169,8.443485416426884e-05,1763,170
123,162,5.971748963311906e-05,900,163
123,378,5.417117573209203e-05,900,379
123,221,4.9912698222779953e-05,900,222
123,358,4.8530702492736655e-05,900,359
123,268,4.851794096146002e-05,900,269
123,376,4.478459183673423e-05,900,377
123,195,4.2466279027346885e-05,900,196
984,195,4.1663104079766904e-05,1763,196
123,200,3.8586762438127295e-05,900,201
984,200,3.751586464744995e-05,1763,201
984,237,3.6574970101049234e-05,1763,238
984,268,3.2557671344461895e-05,1763,269
984,89,3.209823489573558e-05,1763,90
123,288,3.195157126309518e-05,900,289
123,192,3.152372768799164e-05,900,193
123,242,2.8644123444367486e-05,900,243
984,373,2.5402242272045336e-05,1763,374
123,386,2.535000705049162e-05,900,387
123,270,2.4630855960799327e-05,900,271
123,218,2.4362766882511034e-05,900,219
123,167,2.102887730093024e-05,900,168
984,179,1.9689715897647835e-05,1763,180
984,162,1.8868965130397106e-05,1763,163
123,184,1.6724503253850198e-05,900,185
123,241,1.6521749543026672e-05,900,242
123,347,1.6397441252735054e-05,900,348
984,184,1.639397634571258e-05,1763,185
984,347,1.6141341324423346e-05,1763,348
984,378,1.5876572326760364e-05,1763,379
123,304,1.5147048235340112e-05,900,305
123,346,1.4771953707907384e-05,900,347
984,358,1.4215385085800565e-05,1763,359
984,221,1.3600600365930774e-05,1763,222
123,59,1.279107271218825e-05,900,60
984,376,1.1113666030141095e-05,1763,377
123,374,1.0863930775957139e-05,900,375
123,380,1.0553038984653639e-05,900,381
123,182,1.0410585743722306e-05,900,183
984,154,1.040322618094998e-05,1763,155
123,154,1.0150432496811462e-05,900,155
123,110,9.817842500263948e-06,900,111
984,241,9.546830566799585e-06,1763,242
123,197,9.283554733091403e-06,900,198
123,70,9.095373091800183e-06,900,71
984,304,8.75248081677894e-06,1763,305
123,120,8.738004434657069e-06,900,121
123,119,8.38560495756889e-06,900,120
123,47,8.297689633245926e-06,900,48
984,288,7.918258777091255e-06,1763,289
984,192,7.767609609723216e-06,1763,193
123,269,7.512655400204891e-06,900,270
984,242,7.376140813143107e-06,1763,243
123,90,7.2122081970789224e-06,900,91
123,140,7.195510381058112e-06,900,141
123,152,6.959791496516037e-06,900,153
984,380,6.500304649828697e-06,1763,381
984,140,6.4112155865394805e-06,1763,141
984,386,6.32233902784796e-06,1763,387
123,161,6.3099130017846155e-06,900,162
984,374,6.2775498082796385e-06,1763,375
123,260,6.133379491124687e-06,900,261
984,270,6.043465611119473e-06,1763,271
984,218,6.012730062643315e-06,1763,219
123,75,5.983683845508606e-06,900,76
123,186,5.975949289913394e-06,900,187
984,75,5.828474965658479e-06,1763,76
984,167,5.824919534538406e-06,1763,168
123,351,5.722283232611893e-06,900,352
123,131,5.387045363964558e-06,900,132
123,28,5.352739612733534e-06,900,29
123,362,5.217780287064674e-06,900,363
984,120,5.0491169977033145e-06,1763,121
123,82,4.999246698200841e-06,900,83
984,186,4.673097376562917e-06,1763,187
984,197,4.60949421936898e-06,1763,198
123,68,4.360636749185724e-06,900,69
123,143,4.3546669083178e-06,900,144
123,369,4.30455928304229e-06,900,370
123,292,4.252447538623273e-06,900,293
984,90,4.167459894149539e-06,1763,91
984,152,4.021604917399335e-06,1763,153
123,132,3.9578952106200205e-06,900,133
123,267,3.840642651595132e-06,900,268
984,346,3.7096036511088207e-06,1763,347
984,59,3.570426795370216e-06,1763,60
123,228,3.5667980802092253e-06,900,229
123,318,3.213689968452118e-06,900,319
123,361,3.148763044966487e-06,900,362
984,110,3.0365908200556865e-06,1763,111
123,309,3.0353738552326333e-06,900,310
984,362,3.0150112910408684e-06,1763,363
984,47,2.9871880862312863e-06,1763,48
123,312,2.98066085056878e-06,900,313
123,50,2.9615816029621122e-06,900,51
123,8,2.933452398153612e-06,900,9
984,269,2.8852830964831203e-06,1763,270
123,285,2.7292977165300373e-06,900,286
