row_index,col_index,amount,row_id,col_id
232,18,3.617611958130021,1010,19
1779,155,1.9419395544688212,2558,156
1664,155,1.3484388132837692,2443,156
1523,52,0.43470283435676627,2302,53
902,155,0.2977377512916355,1681,156
1523,179,0.05470410039772934,2302,180
1779,201,0.054370998597372135,2558,202
1664,201,0.03775398848355872,2443,202
902,201,0.008336149128028115,1681,202
1779,162,0.001086047951113439,2558,163
1664,162,0.0007541271003591951,2443,163
1779,200,0.0007420176658207706,2558,201
1779,167,0.0007064026807666206,2558,168
1779,363,0.000626582669985218,2558,364
1664,200,0.0005152402660950514,2443,201
1664,167,0.0004905100138470906,2443,168
1664,363,0.00043508482193533384,2443,364
232,75,0.0002802641392758609,1010,76
902,162,0.00016651262265270482,1681,163
902,200,0.00011376598407318013,1681,201
902,167,0.0001083055018264512,1681,168
902,363,9.606751820231651e-05,1681,364
