row_index,col_index,amount,row_id,col_id
232,18,3.319045713820944,1010,19
1779,155,1.4791276900126744,2558,156
1664,155,1.027072744064587,2443,156
1523,52,0.38644009181860406,2302,53
902,155,0.22677953661540481,1681,156
1523,179,0.04478608591936901,2302,180
1779,201,0.041152752610074665,2558,202
1664,201,0.028575538213171475,2443,202
902,201,0.00630953066223454,1681,202
1779,162,0.000814795538684284,2558,163
1664,162,0.0005657755685130024,2443,163
1779,200,0.0004568932414220483,2558,201
1779,167,0.0004148861469384025,2558,168
1779,363,0.00035434463180111585,2558,364
1664,200,0.00031725632169003965,2443,201
1664,167,0.00028808753876594583,2443,168
1664,363,0.0002460488909381535,2443,364
232,75,0.00022370474970233257,1010,76
902,162,0.00012492426502250475,1681,163
902,200,7.005077051537416e-05,1681,201
902,167,6.361025172815247e-05,1681,168
902,363,5.432804160742255e-05,1681,364
