row_index,col_index,amount,row_id,col_id
1445,300,0.005012664776219796,2224,301
1445,52,0.00211961825791787,2224,53
1445,382,0.0016753811652222637,2224,383
1445,155,0.0015804953407460513,2224,156
1445,373,0.0007881369156631943,2224,374
954,155,0.0006668066609185788,1733,156
954,28,0.0006163308387665775,1733,29
1445,152,0.0005752186626475574,2224,153
1445,179,0.00030539623851287166,2224,180
1445,64,0.0002947312765236158,2224,65
1445,89,0.00022664708650842018,2224,90
1445,195,0.00019598175765271432,2224,196
1445,176,0.0001570505136268261,2224,177
1445,288,0.000142523948502706,2224,289
1445,65,0.00014043694479234386,2224,66
1445,114,0.00013671492960658704,2224,115
954,24,0.0001343942677461254,1733,25
954,65,0.00013435933085430589,1733,66
1445,242,0.00012480533273357653,2224,243
1445,2,0.0001126683757813378,2224,3
1445,18,0.0001080614964566688,2224,19
1445,201,0.00010383746869841638,2224,202
954,300,9.935686360863726e-05,1733,301
1445,356,9.52252672185635e-05,2224,357
1445,363,8.923330034197407e-05,2224,364
1445,362,8.720546249067437e-05,2224,363
437,28,7.600435944646269e-05,1216,29
1445,159,7.208308200508139e-05,2224,160
1445,153,7.000006077262382e-05,2224,154
1445,184,6.456396290772506e-05,2224,185
1445,376,6.210312979854423e-05,2224,377
954,288,6.181647926873878e-05,1733,289
1445,169,6.105698336807336e-05,2224,170
1445,4,5.924666367362155e-05,2224,5
1445,82,5.257254296251441e-05,2224,83
1445,377,5.256418325569827e-05,2224,378
851,28,4.87846367584568e-05,1630,29
1445,192,4.8407963356361906e-05,2224,193
424,82,4.6316865398944334e-05,1203,83
954,241,4.559495673190893e-05,1733,242
1445,383,4.095144213935262e-05,2224,384
1445,50,4.084996624338708e-05,2224,51
1445,289,4.039410542984635e-05,2224,290
1445,351,3.685153188594989e-05,2224,352
1445,13,3.4900341431502355e-05,2224,14
1445,95,2.894429439481206e-05,2224,96
1445,378,2.702901917636855e-05,2224,379
954,373,2.6372018140757255e-05,1733,374
954,201,2.4370400281826713e-05,1733,202
954,81,2.427804120782435e-05,1733,82
437,24,2.420980672148522e-05,1216,25
1286,28,2.3169704151386096e-05,2065,29
949,24,2.306783079418358e-05,1728,25
954,64,2.2692288375106884e-05,1733,65
1445,182,2.125072957896843e-05,2224,183
1445,270,2.0980672105887766e-05,2224,271
948,242,2.0128110809113073e-05,1727,243
954,89,1.9873152224202964e-05,1733,90
948,300,1.977196954340089e-05,1727,301
1445,28,1.965140218315758e-05,2224,29
1534,28,1.9215142234434467e-05,2313,29
1445,290,1.878874187330995e-05,2224,291
1445,76,1.863447463083047e-05,2224,77
1445,346,1.8321204808801225e-05,2224,347
1445,24,1.8152296845797395e-05,2224,25
954,242,1.803319069754413e-05,1733,243
1445,312,1.757719950192968e-05,2224,313
954,91,1.7388743606407478e-05,1733,92
1445,110,1.714516601918788e-05,2224,111
1445,218,1.6290686646965664e-05,2224,219
954,270,1.5837022053790893e-05,1733,271
653,155,1.570738560021054e-05,1432,156
954,143,1.569470257400441e-05,1733,144
1445,119,1.4988694021205414e-05,2224,120
1445,241,1.4815924467418947e-05,2224,242
1255,300,1.4493480203774265e-05,2034,301
1445,84,1.4048939710643494e-05,2224,85
954,362,1.37087066946665e-05,1733,363
948,373,1.3537390167577313e-05,1727,374
954,382,1.3376319110551514e-05,1733,383
1445,200,1.3318789979253325e-05,2224,201
1445,57,1.3097607946474074e-05,2224,58
653,300,1.2838443304982646e-05,1432,301
1445,68,1.2450742066276533e-05,2224,69
437,65,1.2444649593872607e-05,1216,66
1445,162,1.2177925267342405e-05,2224,163
1445,261,1.1506548875584592e-05,2224,262
1445,197,1.1390371905863486e-05,2224,198
954,383,1.083747836129706e-05,1733,384
1445,222,9.873675037380533e-06,2224,223
954,261,9.667453198415577e-06,1733,262
954,269,9.498320535302757e-06,1733,270
1255,155,9.4979243531337e-06,2034,156
1445,154,9.440005354450993e-06,2224,155
954,377,9.348483812025127e-06,1733,378
437,300,9.25252160961267e-06,1216,301
954,2,8.975397793471641e-06,1733,3
1445,167,8.863618645475271e-06,2224,168
1445,91,8.6740734433224e-06,2224,92
954,363,8.286611950038167e-06,1733,364
954,66,8.068167967214945e-06,1733,67
954,113,7.770981249308876e-06,1733,114
1445,29,7.668077697138201e-06,2224,30
1445,130,7.59224371080015e-06,2224,131
954,169,7.5619715215627095e-06,1733,170
954,197,7.5257134879107825e-06,1733,198
954,114,7.4747983490080695e-06,1733,115
954,52,7.453838322805037e-06,1733,53
954,141,7.182068176881163e-06,1733,142
653,65,7.078744448206161e-06,1432,66
954,97,7.037594999055291e-06,1733,98
581,28,6.633511033697744e-06,1360,29
245,18,6.521828498152128e-06,1023,19
851,65,6.1913124233428164e-06,1630,66
1445,47,6.1848556909119985e-06,2224,48
949,28,6.112632538713544e-06,1728,29
1445,339,6.021687167671314e-06,2224,340
1445,1,5.989032389391626e-06,2224,2
1393,24,5.821397164230841e-06,2172,25
1445,66,5.803707215464909e-06,2224,67
954,347,5.784197540422913e-06,1733,348
1445,269,5.742106027010037e-06,2224,270
954,216,5.6956179467537465e-06,1733,217
954,68,5.335907109425264e-06,1733,69
424,346,5.204811178173259e-06,1203,347
1665,300,5.180942462411206e-06,2444,301
164,28,5.142730229761164e-06,942,29
954,376,4.943077533514671e-06,1733,377
