row_index,col_index,amount,row_id,col_id
232,18,10.540188279324678,1010,19
1779,155,2.058342935880158,2558,156
1664,155,1.4292666830963574,2443,156
1523,52,0.4560726524197517,2302,53
902,155,0.3155846924821577,1681,156
1523,179,0.0686543336824332,2302,180
1779,201,0.05862590200563836,2558,202
1664,201,0.0407084969240585,2443,202
902,201,0.008988509950004568,1681,202
1779,162,0.001862305392034916,2558,163
1664,162,0.0012931426865993806,2443,163
1779,200,0.0005429157269830634,2558,201
1779,167,0.00048559967224715234,2558,168
232,75,0.0004032919128138041,1010,76
1779,363,0.0003884493387810616,2558,364
1664,200,0.0003769883879092297,2443,201
1664,167,0.00033718940831254626,2443,168
902,162,0.00028552823536943207,1681,163
1664,363,0.00026973042742858415,2443,364
902,200,8.323971893676343e-05,1681,201
902,167,7.445203369332008e-05,1681,168
902,363,5.955696783779197e-05,1681,364
