row_index,col_index,amount,row_id,col_id
1445,300,0.005596795884827878,2224,301
1445,382,0.0043086700311604055,2224,383
1445,373,0.003097658547442098,2224,374
1445,52,0.0025015518355163513,2224,53
1445,155,0.0021994053939915505,2224,156
1445,152,0.0011799422269594202,2224,153
954,155,0.0009279231193946694,1733,156
954,295,0.0005514048566566544,1733,296
1445,195,0.00048071693331788414,2224,196
1445,179,0.0004681537766432716,2224,180
1445,64,0.0004177029284470876,2224,65
954,28,0.0003958770685156701,1733,29
1445,18,0.0003431674693891583,2224,19
1445,89,0.00018654950469869044,2224,90
1445,153,0.00017763547683550846,2224,154
1445,289,0.00017151402706106687,2224,290
1445,176,0.00016580411559392826,2224,177
1445,295,0.00014984279857585247,2224,296
1445,201,0.00014792607731752537,2224,202
1445,2,0.00012624625357136646,2224,3
1445,114,0.00011708854167600729,2224,115
954,300,0.00011093502362501543,1733,301
954,373,0.00010365141612263365,1733,374
1445,362,0.00010261526756788951,2224,363
1445,184,0.0001014482731380478,2224,185
1445,363,9.782176278190918e-05,2224,364
1445,13,9.599733943882627e-05,2224,14
1445,356,9.320689743736112e-05,2224,357
1445,242,8.698316944810678e-05,2224,243
1445,159,8.656486549705763e-05,2224,160
1445,82,7.767845213524192e-05,2224,83
1445,4,6.900793434617927e-05,2224,5
424,82,6.843538868781145e-05,1203,83
437,295,6.195148391424712e-05,1216,296
1445,169,5.74909196290358e-05,2224,170
948,373,5.320676081689189e-05,1727,374
1445,376,5.230927164268797e-05,2224,377
1445,50,5.099032624553282e-05,2224,51
1445,192,4.892748564712411e-05,2224,193
437,28,4.881855834488315e-05,1216,29
1445,182,4.41113503192654e-05,2224,183
1445,312,4.1192814465579155e-05,2224,313
1445,270,4.055909228984247e-05,2224,271
1445,351,3.916461601604879e-05,2224,352
954,241,3.584432591734143e-05,1733,242
954,201,3.471788903886791e-05,1733,202
954,382,3.440061669263513e-05,1733,383
954,81,3.3764098936058386e-05,1733,82
954,278,3.298516986388159e-05,1733,279
954,64,3.216026279684118e-05,1733,65
851,28,3.133498727272671e-05,1630,29
954,270,3.061557017021005e-05,1733,271
1445,288,2.9780148648936858e-05,2224,289
1445,278,2.9347373401071133e-05,2224,279
1445,346,2.9303223747850455e-05,2224,347
1445,162,2.7833996152938735e-05,2224,163
851,295,2.7762005918316004e-05,1630,296
1445,377,2.5879438090772305e-05,2224,378
1445,95,2.3553463533210106e-05,2224,96
653,295,2.308429875126741e-05,1432,296
948,300,2.2076017989557266e-05,1727,301
653,155,2.185827931533216e-05,1432,156
245,18,2.0711164058313777e-05,1023,19
917,295,2.0621017728496254e-05,1696,296
1445,290,2.059325772475373e-05,2224,291
1445,378,2.0335521456149383e-05,2224,379
954,24,2.004305463317258e-05,1733,25
1286,295,1.652240921516664e-05,2065,296
1445,110,1.646286349014235e-05,2224,111
954,89,1.635726609743563e-05,1733,90
1255,300,1.618242072482872e-05,2034,301
954,362,1.6131129464892798e-05,1733,363
1445,197,1.586553908467082e-05,2224,198
1445,200,1.5826411705314653e-05,2224,201
1286,28,1.4882193102947944e-05,2065,29
653,300,1.433452063217966e-05,1432,301
948,242,1.4028301794738378e-05,1727,243
1255,155,1.3217239883886801e-05,2034,156
1445,119,1.3215791068852942e-05,2224,120
954,288,1.2916453416542926e-05,1733,289
1445,28,1.2622343389565816e-05,2224,29
1445,68,1.2597474040871425e-05,2224,69
954,242,1.2568245665295246e-05,1733,243
1534,28,1.2342128124081246e-05,2313,29
1170,295,1.2329675831928054e-05,1949,296
1393,295,1.1878341755405309e-05,2172,296
1445,241,1.1647490499869671e-05,2224,242
1534,295,1.0538713596480466e-05,2313,296
954,197,1.0482493677051838e-05,1733,198
1445,167,1.037434086659339e-05,2224,168
437,300,1.033072770288331e-05,1216,301
954,2,1.0057039855953889e-05,1733,3
1445,222,9.710437437566745e-06,2224,223
1445,84,9.53379275984108e-06,2224,85
954,13,9.210744572079207e-06,1733,14
1445,227,9.176889938117278e-06,2224,228
954,363,9.084175810328821e-06,1733,364
1445,1,9.02888851422455e-06,2224,2
954,52,8.796943915915992e-06,1733,53
1445,29,8.446095896642959e-06,2224,30
424,346,8.32465703598581e-06,1203,347
1445,130,7.919377283321026e-06,2224,131
1445,386,7.80150751666156e-06,2224,387
954,347,7.667525428970072e-06,1733,348
954,97,7.166803567991095e-06,1733,98
954,169,7.120310781854755e-06,1733,170
954,152,6.872133060886259e-06,1733,153
954,114,6.4017385703676165e-06,1733,115
437,155,6.356997809824336e-06,1216,156
1445,47,5.8066376196336575e-06,2224,48
1665,300,5.784683147118474e-06,2444,301
954,216,5.765979391254185e-06,1733,217
1445,218,5.678343122596609e-06,2224,219
1445,339,5.631119755730759e-06,2224,340
954,68,5.398790765857401e-06,1733,69
1445,57,5.355245271905818e-06,2224,58
954,176,4.9405339828714624e-06,1733,177
954,91,4.8097083549952835e-06,1733,92
1445,120,4.64598573272517e-06,2224,121
954,377,4.602630404794968e-06,1733,378
954,47,4.495590932179708e-06,1733,48
